Time,Residuals
829.7015,-0.001977951359289784
829.702,-0.0065181922376315714
829.7025,-0.0034930922645129616
829.703,0.0010450757688182065
829.7035,0.004826706988231527
829.7040000000002,0.006338730904576581
829.7045,0.004068078869155236
829.705,0.006336621189296355
829.7055,0.00028328957158643697
829.706,-0.0019873734050088448
829.7065,-0.005771097386727108
829.707,-0.0012329406650156936
829.7075,-0.008799307784917759
829.7080000000001,-0.004261121785646034
829.7085000000002,-0.004262123973104961
829.7090000000002,0.004058753237041476
829.7095,0.002544698003528488
829.71,0.0063263782982730474
829.7105,0.006325388386377768
829.711,0.0017851947510460903
829.7115,0.0032972703228355583
829.712,-0.005782120674148522
829.7125,-0.0020004313982544767
829.7130000000001,-0.009566733133223398
829.7135000000002,-0.002758879473143575
829.7139999999999,-0.005029411691876968
829.7145,0.0025350097431583642
829.715,-0.0012485592962582209
829.7155,0.007828953006431605
829.716,0.00026273244516542525
829.7165,0.007827188625129624
829.717,0.002530578495081811
829.7175,0.0017731777417022317
829.7180000000001,-0.0027668791772769187
829.7185000000002,-0.0035242513665395634
829.7189999999999,-0.0050381364101610634
829.7195,-0.006551998071133986
829.72,-0.0020135674482245815
829.7205,-0.0027708509508150205
829.721,0.0063068206001028766
829.7215,0.00025383411304086105
829.722,0.005548862465025291
829.7225,-0.0005041041771217461
829.7230000000002,0.007060543514654441
829.7235000000002,0.0025206647470387717
829.7239999999999,0.00025040162033711927
829.7245,-0.006559043857701176
829.725,-0.0035335289275693245
829.7255,-0.010342925362438216
829.7260000000001,-0.0027781566697695024
829.7265,0.001760502582266921
829.727,0.0017599828184691711
829.7275,0.006298684239473511
829.7280000000002,0.0025155332249154356
829.7285,0.004028133863867934
829.7289999999999,0.0017580835590813217
829.7295,0.004783787664327062
829.73,-0.002781956659123957
829.7305,-0.0012692719530901543
829.7310000000001,-0.007321894920611914
829.7315,-0.0020264839371383035
829.732,-0.005052914480838633
829.7325000000002,0.0017556162379973265
829.7330000000002,0.0009988288612450998
829.7335,0.0078073888478499215
829.7339999999999,0.006294085034894679
829.7345,0.001754649759512254
829.735,0.002510952583247064
829.7355,0.00024112586403083475
829.7360000000001,-0.0005156250692293692
829.7365,-0.005811565133270417
829.737,-0.004298686731104258
829.7375000000002,-0.00959459331388957
829.738,-0.0005163438281934381
829.7385,-0.0027860841987769544
829.7389999999999,0.0032660552630722067
829.7395,0.000996330527665349
829.74,0.00780501103808457
829.7405,0.00402222145762121
829.7410000000001,0.007048235168962563
829.7415,0.0032654495866560294
829.742,-0.0027869302526808606
829.7425000000002,-0.007326232600679366
829.743,-0.006569786777399951
829.7435,-0.0035437267142949917
829.7439999999999,-0.0035437892628875107
829.7445,0.0017518918701672267
829.745,0.00023877424583277837
829.7455,0.0032648578207509407
829.7460000000001,-0.0005178644482392598
829.7465,0.010073547635264694
829.7470000000002,0.0002385497172456754
829.7475000000002,0.0025080899514058497
829.748,-0.005057302624941957
829.7485,-0.003544283938481045
829.7489999999999,-0.008840057285844234
829.7495,-0.004300881805831373
829.75,0.003264438931356514
829.7505,0.002507898192722874
829.7510000000001,0.0025078961110476927
829.7515,0.0047774958356116915
829.7520000000002,0.0040209585423260355
829.7525,0.004777484376252752
829.753,0.001751338775211747
829.7535,-0.003544408295631884
829.7539999999999,0.0002382511503792803
829.7545,-0.007327086847409316
829.755,-0.004300944764284992
829.7555,-0.005813993909317854
829.7560000000001,-0.001274764821937148
829.7565000000002,-0.0035443324176576696
829.7570000000002,0.004777571453523447
829.7575,0.00326453427622426
829.758,0.007803757895242702
829.7585,0.0017515011111914388
829.7589999999999,0.0032645711309053586
829.7595,0.000994966576786712
829.76,-0.004300775299338786
829.7605,-0.005057314962766872
829.7610000000001,-0.008839986326758774
829.7615000000002,0.00023841686629086714
829.7620000000002,-0.004300784075923349
829.7625,0.005534151116813877
829.763,0.00023840711361163697
829.7635,0.007803723287879912
829.7639999999999,0.0017514207891188138
829.7645,0.00553404088877406
829.765,0.0025078458186602905
829.7655,0.00023817494641109258
829.7660000000001,-0.0043011014118438
829.7665000000002,-0.005057709480925359
829.7669999999999,-0.006570847329897857
829.7675,-0.006570912578609606
829.768,-0.0005187044084069212
829.7685,-0.000518763462138078
829.7689999999999,0.008559579104699249
829.7695,0.0017507117860953436
829.77,0.007046377096232775
829.7705,0.001750567891979431
829.7710000000002,0.004020093673797932
829.7715000000002,-0.0005191795061196772
829.7719999999999,0.001750359006511529
829.7725,-0.006571558275439286
829.773,-0.0027889182179594105
829.7735,-0.007328126182735638
829.7739999999999,-0.002788908880271626
829.7745,0.0002372611875508506
829.775,0.005533048973268435
829.7755,0.004776581653677244
829.7760000000002,0.004776660029850559
829.7765,0.006289818079406274
829.7769999999999,0.00023765537544918197
829.7775,-0.001275286061953134
829.778,-0.006570871233392072
829.7785,-0.0020314909366565045
829.779,-0.0073270172596547264
829.7795,-0.0020310429397849585
829.78,-0.004300377362398121
829.7805,0.0009956474638233136
829.7810000000002,0.003265555791099774
829.7815,0.004022409891870579
829.7819999999999,0.004779273863351005
829.7825,0.007049214140725296
829.783,0.002510362339629285
829.7835,-0.0005154089397791974
829.784,-0.0035411629306133664
829.7845,-0.007323429874944273
829.785,-0.004296872545335718
829.7855000000002,-0.0050529633734176654
829.7860000000002,0.002512831391487145
829.7865,-0.0027824346738519103
829.7869999999999,0.005539909943800884
829.7875,0.0002446503463711773
829.788,0.00705392548608067
829.7885,0.0010021246478156502
829.789,0.00402872261299003
829.7895,-0.002779619377221952
829.79,-0.002022626367663859
829.7905000000002,-0.007317902752425387
829.791,-0.005804377841959703
829.7915,-0.0050473911059686245
829.7919999999999,-0.0005077456557071348
829.7925,0.0017622837288506464
829.793,0.002519224819639841
829.7935,0.006302274497031721
829.794,0.004789560576008044
829.7945,0.0047898855839308046
829.7950000000002,-0.00428821815897445
829.7955000000002,0.002520862955259771
829.796,-0.006557278372424518
829.7965,-0.004287428319627444
829.797,-0.00504372414805934
829.7975,-0.0020173634991443694
829.798,-0.0020171504473098095
829.7985,0.0017657158130290618
829.799,0.004792031615036743
829.7995,0.004035661099578256
829.8000000000002,0.005548873328657632
829.8005,-0.0005032656435254336
829.801,0.0025229886654418096
829.8015,-0.0020160968957271715
829.802,-0.0020159787203422284
829.8025,-0.009581190238074893
829.803,-0.0005026530609350318
829.8035,-0.006554778951309251
829.804,0.0032803087840519145
829.8045,-0.0005022036580327131
829.8050000000002,0.006306756501043115
829.8055,0.004793846931237832
829.806,0.0055505380882676664
829.8065,0.004794164134020266
829.807,0.0017681959806789688
829.8075,-0.0005012260325607844
829.808,-0.005796763766904328
829.8085,-0.004283475617157096
829.809,-0.008065896863671856
829.8095000000002,-0.001256821773340331
829.8100000000002,-0.0027695934717272934
829.8105,0.00479605773804657
829.811,0.001770254882252801
829.8115,0.00706633569456841
829.812,0.0025274927224774296
829.8125,0.0047974664166508954
829.813,0.000258654708458414
829.8135,-0.0027670687685104074
829.814,-0.004279700577667883
829.8145000000002,-0.0057923056854132324
829.815,-0.0035222159149438416
829.8155,-0.003521701943947842
829.816,0.0002615014973507048
829.8165,-0.000494479791505565
829.817,0.007827953446652634
829.8175,0.0025327873260566625
829.818,0.005559492413022924
829.8185,0.0010208617185332221
829.8190000000002,0.0025345007121418076
829.8195000000002,-0.005786794972981799
829.82,-0.004273150146819898
829.8205,-0.0072987036230625375
829.821,-0.005785053491509894
829.8215,-0.002758337701289259
829.822,0.0032945068495200992
829.8225,0.004808139176978998
829.823,0.0040521560724086905
829.8235,0.007835357053083563
829.8240000000002,0.0017836033745818082
829.8245000000002,0.003297170140683276
829.825,-0.005024210902239808
829.8255,0.0025416084053154
829.826,-0.005023246049399341
829.8265,-0.002753162888831146
829.827,-0.005022280902696335
829.8275,-0.001995665787954834
829.828,-0.001238658520157896
829.8285,0.004814071147305673
829.8290000000002,0.006327580715942057
829.8295,0.0025453333167378116
829.83,0.0055718651919466605
829.8305,0.001789572358570966
829.831,0.0033029949608472386
829.8315,-0.00501853532803866
829.832,-0.0012355398856435055
829.8325,-0.008800557606563723
829.8330000000001,-0.002747977835892401
829.8335000000002,-0.00728687729861663
829.8340000000002,0.0017918165524337532
829.8345,0.0017920910411586988
829.835,0.006331547095574083
829.8355,0.006331778737317367
829.836,0.005575453919807297
829.8365,0.0002799072297974617
829.837,-0.00047645315182128466
829.8375,-0.0035024249554142742
829.8380000000001,-0.006528402548523295
829.8385000000002,-0.005015181398804702
829.8389999999999,-0.007284630047120374
829.8395,0.00028085556849231225
829.84,-0.002745134418874697
829.8405,0.007089939014781639
829.841,0.001794329829190467
829.8415,0.006333645888033264
829.842,0.0017945484215068815
829.8425,0.003307713475588475
829.8430000000001,-0.001987924738654138
829.8435000000002,-0.0035008895300890457
829.8439999999999,-0.004257310388942084
829.8445,-0.00501371774315125
829.845,-0.004257043896694613
829.8455,-0.0012307565963705063
829.846,0.001795539830707904
829.8465,0.0010391738908898975
829.847,0.007848146514939956
829.8475,0.0033091158544764996
829.8480000000002,0.007091955367200897
829.8485000000002,-0.0012297404915474763
829.8489999999999,0.0017965727227340217
829.8495,-0.005012043043281164
829.85,-0.005011845198489542
829.8505,-0.008037769279733077
829.8510000000001,-0.0050114127100998555
829.8515,-0.0027415811601069415
829.852,0.0033109228845921313
829.8525,0.0063372915891164155
829.8530000000002,0.006337520846678877
829.8535,0.007094276287076899
829.8539999999999,-0.0004708449977610541
829.8545,0.004068566468325675
829.855,-0.005766161973268236
829.8555,0.00028631787805509165
829.8560000000001,-0.0072788015174935754
829.8565,-0.0034959086762346315
829.857,-0.006521810397083813
829.8575000000002,0.00028723101650425693
829.8580000000002,0.0002874725047460804
829.8585,0.007096514655257874
829.8589999999999,0.007096748375533856
829.8595,0.00861004054573966
829.86,0.004071054707582217
829.8605,-0.001981005109809546
829.8610000000001,-0.004250399420073261
829.8615,-0.002737123207978028
829.862,0.0010457595093780157
829.8625000000002,-0.008032421746874472
829.863,0.0002896773455224669
829.8635,-0.0012231552946270555
829.8639999999999,0.0033162830578899113
829.8645,0.0033165187296094103
829.865,0.007855952227745648
829.8655,0.004073511475625748
829.8660000000001,0.0048302691105575534
829.8665,-0.0019783092479162285
829.867,-0.0019780801596634527
829.8675000000002,-0.005760509212605732
829.868,-0.006516789197718954
829.8685,-0.00500345106259562
829.8689999999999,-0.008029296643034603
829.8695,0.0010494123746543887
829.87,0.0010497319489416457
829.8705,0.008615398461800311
829.8710000000001,0.0033200032301008136
829.8715,0.005589953483020533
829.8720000000002,0.0002945794347628261
829.8725000000002,0.00029495669087439835
829.873,-0.004243846611894517
829.8735,-0.004243422670031567
829.8739999999999,-0.006512570798493126
829.8745,-0.006512087777612339
829.875,-0.0034854411606491977
829.8755,0.0002977650518117131
829.8760000000001,0.007863660821593784
829.8765,0.0025685034295124948
829.8770000000002,0.007864832029456387
829.8775,0.001056637814551998
829.878,0.007109530976121067
829.8785,-0.0004551609810370654
829.8789999999999,-0.0012110262331752122
829.8795,-0.007262597989699316
829.88,-0.006505335460863355
829.8805,-0.006504574022961614
829.8810000000001,-0.0034776471767428707
829.8815000000002,-0.0019637604803880507
829.8820000000002,0.0018197493776656096
829.8825,0.009385944022396153
829.883,0.002578012148642594
829.8835,0.007118092212846882
829.8839999999999,0.0010667077995469895
829.8845,0.001067597829550692
829.885,-0.008009908674749214
829.8855,-0.001200201236646414
829.8860000000001,-0.01103422515669954
829.8865000000002,-0.0027114355117510425
829.8870000000002,-0.001953979409030514
829.8875,0.001073074210837844
829.888,0.004100117739608886
829.8885,0.005614077643986847
829.8889999999999,0.008641083508305093
829.8895,0.003346196137382164
829.89,0.0033470203725547397
829.8905,-0.004217512805417921
829.8910000000001,0.0010790071507839998
829.8915000000002,-0.004215959304533667
829.8919999999999,-0.0027021375995032477
829.8925,-0.006484065512261151
829.893,0.0003254607911446321
829.8935,-0.000430368658586755
829.8939999999999,0.00637911445383663
829.8945,0.002597100075009965
829.895,0.004110791610203051
829.8955,0.005624454092335803
829.8960000000002,0.0003292876306523109
829.8965000000002,-0.00042669891970078914
829.8969999999999,-0.0042088353936173065
829.8975,-0.003451779757366673
829.898,-0.008746998725619166
829.8985,-0.0026942175216781872
829.8989999999999,-0.005719844549387553
829.8995,0.004115592528099715
829.9,0.00033341436817322344
829.9005,0.008655761210110729
829.9010000000002,0.0033604900395465265
829.9015,0.010169743975411354
829.9019999999999,0.002604849799518187
829.9025,-0.0004208478886246845
829.903,-0.0019334772312005113
829.9035,-0.009498368260233838
829.904,-0.004202175556111194
829.9045,-0.004958237637737086
829.905,0.0010945165830215878
829.9055,-0.001931120141784667
829.9060000000002,0.004878190456689239
829.9065,0.00260910641552008
829.9069999999999,0.010174966662636294
829.9075,0.0010970959958930878
829.908,0.007149908229986013
829.9085,-0.0011714031393621985
829.909,-0.0011708254434280117
829.9095,-0.006465959507536995
829.91,-0.005708798607701638
829.9105000000002,-0.003438543990175017
829.9110000000002,-0.0034378656459842973
829.9115,0.004128169162913001
829.9119999999999,0.0003462151441616067
829.9125,0.007155742718531149
829.913,0.001104207372298523
829.9135,0.00640068404414852
829.914,-0.0011639007274492786
829.9145,0.00034993129815609134
829.915,-0.007971155314817714
829.9155000000002,-0.0034311479852239413
829.916,-0.009482586052122903
829.9165,-0.004942527647658894
829.9169999999999,-0.00040244479222856407
829.9175,0.002624592099707756
829.918,0.007921247296448022
829.9185,0.005652580383308752
829.919,0.00792312726386444
829.9195,0.0018718174990188085
829.9200000000002,0.005655460678689939
829.9205000000002,-0.00417848009780483
829.921,-0.0019078564930212222
829.9215,-0.010228672293820741
829.922,-0.004931848685434196
829.9225,-0.004174191602816528
829.923,0.0018792344369192998
829.9235,0.003393489496597535
829.924,0.002638170447647463
829.9245,0.006422077080606126
829.9250000000002,0.004153737688925299
829.9255,0.0033992205815111722
829.926,-0.00265094627814777
829.9265,0.0011339171533310387
829.927,-0.008698727261610301
829.9275,-0.0026440672627476656
829.928,-0.010206915380439444
829.9285,-0.001125929601922442
829.929,-0.0033928581547453054
829.9295,0.006444836193902742
829.9300000000002,0.0011519382130863124
829.9305,0.00796365260049733
829.931,0.002670898993322301
829.9315,0.00418701287648517
829.932,-0.00034908134295139406
829.9325,-0.0011024506622595437
829.933,-0.004125367651344594
829.9335,-0.0041221004658242195
829.934,-0.0041187869528785115
829.9345000000002,-0.007898098508779264
829.9350000000002,-0.0003293658765970101
829.9355,-0.0018389999273339553
829.936,0.006486336794913967
829.9365,0.00422023416284465
829.937,0.008006429204891839
829.9375,0.0012011806871821337
829.938,0.0019612935126675016
829.9385,-0.004087372316383326
829.939,-0.0025706793739605147
829.9395000000002,-0.007106234049210673
829.94,-0.006346033291554707
829.9405,-0.0010466120927648155
829.941,-0.0010429089089723786
829.9415,0.005013079117281496
829.942,-0.0002789223064322364
829.9425,0.008803228401166109
829.943,0.0019981860222142277
829.9435,0.002758491521413201
829.9440000000002,-0.0017769270845996304
829.9445000000002,-0.001016599782925778
829.945,-0.006308531375820688
829.9455,-0.004035117279090476
829.946,-0.005544362475397179
829.9465,-0.0025143978697826728
829.947,0.0005155739759922229
829.9475,0.005815153046847659
829.948,0.005819002530624173
829.9485,0.003553256258680342
829.9490000000002,0.008096317029462757
829.9495000000002,0.0012913780178880566
829.95,0.0020517791603159915
829.9505,-0.0062662191234492855
829.951,-0.0017231420205502078
829.9515,-0.007771531918348154
829.952,-0.001715380408081807
829.9525,-0.006250696468443369
829.953,0.0013185281169739698
829.9535,0.0028354860425443794
829.9540000000002,0.005865513061609458
829.9545,0.008895541629539398
829.955,0.003603701956336221
829.9555,0.004364132431016896
829.956,-0.0031973054621743137
829.9565,-0.00016727129592583774
829.957,-0.006972172634104415
829.9575,0.0005970663777946656
829.9580000000001,-0.0054512982033394376
829.9585000000002,0.0021179438046872844
829.9590000000002,-0.002417350668063903
829.9595,0.006664961129511685
829.96,0.002129669143952819
829.9605,0.008185848789135777
829.961,0.004407092808451074
829.9615,0.0044110062381148415
829.962,-0.00012428032787929408
829.9625,-0.005416098566622297
829.9630000000001,-0.004655645532232175
829.9635000000002,-0.007677858063022609
829.9639999999999,-0.0023781980479733386
829.9645,-0.004643871529569811
829.965,0.002925394685886616
829.9655,0.00444239456236067
829.966,0.0067159305943095705
829.9665,0.003693734006247446
829.967,0.006723809023028252
829.9675,-0.0015941170662190467
829.9680000000001,0.0006794307312721955
829.9685000000002,-0.0038558203514491504
829.9689999999999,-0.0038518657632497667
829.9695,-0.006874041452865284
829.97,-0.0023308765470689795
829.9705,-0.0008138417106687643
829.971,-0.0008098696741747416
829.9715,0.006759442865218655
829.972,0.0037372893110993836
829.9725,0.007523942688293931
829.9730000000002,0.0014756638687939572
829.9735000000002,0.0037492596694739637
829.9739999999999,-0.0038120762228895256
829.9745,-0.0007819358641340136
829.975,-0.008343260233792072
829.9755,-0.0015304395494074533
829.9760000000001,-0.006065616785722865
829.9765,-0.0007658504466765779
829.977,-0.0022748801423554746
829.9775,0.0030248992112612977
829.9780000000002,0.006811617784770798
829.9785,0.006059141236586636
829.9789999999999,0.0053066713287162745
829.9795,-0.0022545941974553424
829.98,1.9084454556218128e-05
829.9805,-0.007542166419224883
829.9810000000001,-0.002242337927791306
829.9815,-0.00980357306133753
829.982,-0.002234127632088752
829.9825000000002,-0.002230010391214581
829.9830000000002,0.0038263837240657475
829.9835,0.005343584016641226
829.9839999999999,0.009886926526022242
829.9845,0.0038388065145329615
829.985,0.002329896200357553
829.9855,0.0038471287087042637
829.9860000000001,-0.003714033396020817
829.9865,-0.002953316596557674
829.987,-0.006731792038693788
829.9875000000002,-0.0044579887475703645
829.988,-0.0052103100630136075
829.9885,0.0008461811007598949
829.9889999999999,-0.002175721288962984
829.9895,0.00841999107496142
829.99,0.002371973770388138
829.9905,0.009185037444089356
829.9910000000001,0.00011090522716383083
829.9915,0.0031413207619724187
829.992,-0.0013935895280662268
829.9925000000002,-0.0021458211589732486
829.993,-0.0051676427724037695
829.9935,-0.006676386054850041
829.9939999999999,-0.002889382777198553
829.9945,-0.0028850364449708576
829.995,0.0031715898495492875
829.9955,0.0031759581177572185
829.9960000000001,0.009232605988826824
829.9965,0.0024281933655010204
829.9970000000002,0.00697179570442894
829.9975000000002,-0.0013456621805974667
829.998,0.0016848955308431477
829.9985,-0.008145606496929634
829.9989999999999,-0.00511502485919086
829.9995,-0.006623632667300049
