Time,Residuals
43.1985,0.0013071985061795278
43.19900000000001,0.0005498654588869493
43.1995,0.002818630133547821
43.2,0.0005481543813638037
43.20050000000001,0.0028168397287910395
43.201,0.002815884896025779
43.2015,0.0005452915785753298
43.20200000000001,0.0005442633149844896
43.2025,-0.007022133479065065
43.203,-0.000970956745850772
43.20350000000001,-0.006267812863595554
43.20399999999999,0.005079039542305257
43.2045,-0.004000544273627175
43.20500000000001,0.0020505114328003664
43.2055,-0.0009768679468656581
43.206,0.003561055680679926
43.20650000000001,0.0028032125552035075
43.207,0.003558406018725764
43.2075,-0.0017386967570003978
43.20800000000001,-0.002496622405295988
43.2085,-0.0017415007138998108
43.208999999999996,-0.003255995648735098
43.20950000000001,0.001281764775596668
43.21,-0.004771955628656403
43.2105,0.0027919176225285995
43.211000000000006,-0.0009922230063378126
43.2115,0.00505856144172143
43.211999999999996,-0.0009952021421202155
43.2125,0.0035424937696252635
43.213,0.0005148463657461723
43.2135,0.0012698625914226297
43.214,0.0005118123063739509
43.2145,-0.0032723659171720806
43.215,-0.0032738643070952395
43.2155,-0.0040318792855719675
43.216,0.000505861349036435
43.2165,-0.001765177091079817
43.217,0.005798744497915419
43.2175,-0.0010114470660867042
43.218,0.0042829238455711766
43.2185,-0.004040280652175456
43.218999999999994,0.0035237513936213494
43.2195,-0.0017732513237049413
43.22,0.0004951210776649173
43.2205,0.0004939367704432408
43.221,-0.0017767996364743376
43.2215,-0.0010213490198229605
43.222,-0.0025354436002147894
43.2225,-0.0010233475127163494
43.223,0.0012453379362178073
43.2235,0.006540212091533722
43.224,0.0012436692649512304
43.2245,0.004269047299471123
43.225,-0.0032969922077849927
43.2255,0.007293826947673873
43.226000000000006,-0.0025417039740112495
43.2265,-0.0002726398764833181
43.227,-0.001786183130798348
43.2275,0.00048300281153051267
43.228,0.000482649704830692
43.2285,0.00048235694864903755
43.229,0.0035082559422932313
43.2295,0.0004819402461933922
43.23,0.0027514101230851837
43.2305,-0.00027480628198598214
43.231,0.004264360809783988
43.2315,-0.001031359328478653
43.232,0.005020974350097327
43.2325,-0.007083445573975451
43.233,-0.004813676239396429
43.2335,-0.004056923439451108
43.233999999999995,-0.0002739881824603621
43.2345,0.002752458403786278
43.235,0.0019962781670214078
43.2355,0.005022802553327262
43.236,-0.001029042388006135
43.2365,0.005023680300311861
43.236999999999995,-0.001784637839989809
43.2375,0.006537744316636743
43.238,-0.0025401150644859295
43.2385,0.004269261668566688
43.239,-0.008591201136722234
43.2395,-0.00026869105249812883
43.24,-0.004050684848558677
43.2405,-0.002536912079188894
43.24100000000001,0.002003024533411498
43.2415,0.0012472537468745763
43.242,0.002761109004226433
43.2425,-0.0017772805696904606
43.243,0.0027627555493237553
43.2435,-0.0025321209903011455
43.244,0.0027644972282507944
43.2445,-0.003286860730462259
43.24500000000001,0.0027663472697038935
43.2455,-0.005554552032644058
43.246,-0.004040484841260315
43.24650000000001,-0.002526388128486212
43.247,0.0012573373983681135
43.2475,0.0035280217659369346
43.24800000000001,0.0012595284274367867
43.2485,0.006556392315023665
43.248999999999995,0.0005052745914549128
43.24950000000001,-0.0017631526764985903
43.25,-0.002518488253186707
43.2505,0.0027784712722809246
43.25100000000001,-0.0055421451865083834
43.2515,-0.00024512882567033836
43.251999999999995,-0.004783020326751951
43.25250000000001,-0.0002424829260710762
43.253,0.000515408997771475
43.2535,0.0005167850855740778
43.25400000000001,0.00505737547205792
43.2545,0.0012761063761358507
43.255,0.0027905796479414345
43.25550000000001,-0.0025037416963189646
43.256,0.002793414720465487
43.2565,-0.000987822065165702
43.25700000000001,-0.00022984625611530834
43.2575,-0.007037193863692344
43.258,-0.0024965264730154174
43.25850000000001,-0.005521185235826877
43.25899999999999,0.004315233059275364
43.2595,0.0020471178063879054
43.26000000000001,0.0058312706614335776
43.2605,0.004319685619824293
43.261,-0.0009745718970409663
43.26150000000001,0.0020530345619998135
43.262,-0.003997765529839388
43.2625,0.0035690360076980863
43.26300000000001,-0.001725233600870693
43.2635,-0.00021070060000153226
43.263999999999996,-0.003991901584847558
43.26450000000001,0.0013052992506465896
43.265,-0.0017193732021202265
43.2655,0.005847416399507685
43.26600000000001,0.0005531243214720177
43.2665,0.0050937537763938445
43.266999999999996,0.0028255650221332695
43.26750000000001,0.0005573594602693646
43.268,-0.0001977948984483273
43.2685,-0.0054921642087731905
43.26900000000001,0.0028310593103647273
43.2695,-0.003976397891096942
43.27,-0.0024619960862168437
43.27050000000001,-0.004730274348598022
43.271,0.003592901628421661
43.2715,-0.0009450121076386847
43.27200000000001,0.005865054864165876
43.2725,0.0013270939493576668
43.273,0.003597909633405484
43.2735,-0.0009401003338850404
43.273999999999994,0.0013306712398009485
43.2745,-0.002450842358246122
43.275,-0.004719302628752933
43.2755,-0.00017897232595302792
43.276,-0.005473588573035829
43.2765,0.0013363212008400717
43.277,-0.0032017852886636992
43.2775,0.004364628811835757
43.278,0.0005830202362296817
43.2785,0.0013405916732976107
43.278999999999996,0.0005850742391027286
43.2795,0.0013426030969703635
43.28,-0.003195622265158477
43.2805,-0.002438130168052638
43.281000000000006,0.0005889470833043663
43.2815,-0.004705859222825251
43.282,-0.0009222776811821931
43.2825,-0.006217115501277785
43.283,0.003618697831521439
43.2835,-0.0016761833692498992
43.284,0.003620378391222326
43.2845,0.0021081090948595685
43.285,0.0058915439947038635
43.2855,-0.0009165217103806189
43.286,-0.0001592817464854679
43.2865,-0.0031847374357901227
43.287,-0.003940619033608907
43.2875,-0.00393999356806924
43.288,-0.0031828621433115482
43.2885,-0.0031822942191868445
43.288999999999994,-0.0024252262089356214
43.2895,0.005140605831978777
43.29,-0.0009112088999003488
43.2905,0.005897999682400734
43.291,-0.0001539108459060086
43.2915,0.0036290659462056285
43.292,-0.003179474532576436
43.2925,-0.0016661921027793444
43.293,-0.0016660214790632892
43.2935,0.001360239752263348
43.294,-0.0009092763980141673
43.2945,-0.0031788341379862077
43.295,-0.0009092315282378041
43.2955,-0.002422337230907814
43.29600000000001,0.004386385883604325
43.2965,0.0028732002022290905
43.297,0.005142644043391136
43.2975,-0.0009098163158745322
43.298,0.0036291624207165814
43.2985,-0.005449487388797639
43.299,-0.00015401916443556762
43.2995,-0.0024239024689780876
43.3,-0.0024241993780241174
43.3005,-0.001667976459517842
43.301,-0.0009117673534264972
43.3015,0.0036270948662749727
43.302,-0.0009124609867701416
43.3025,0.005895971070136487
43.303,0.002869453402734066
43.3035,0.005895193177534241
43.303999999999995,-0.0046966781675602705
43.3045,-0.0009144157894612863
43.305,-0.005454022883602805
43.3055,-0.0046978933055667575
43.306,-0.004698294583571825
43.3065,0.002866641983379794
43.306999999999995,0.0005966436552982991
43.30750000000001,0.0021093124542699744
43.308,0.00437851209135039
43.3085,0.0013519731192770043
43.30900000000001,0.005134233289992875
43.3095,-0.00016190890722736495
43.31,0.005133422614126977
43.31050000000001,-0.005458441999168541
43.31100000000001,-0.0001630893346641106
43.3115,-0.0069722569999620294
43.31200000000001,-0.00016380169814548748
43.3125,-0.003946796358072078
43.313,0.0013486310002928208
43.31350000000001,0.0005918080561905896
43.31399999999999,0.0013480684179683934
43.3145,0.002860876749793153
43.31500000000001,-0.0016785697526390496
43.3155,0.0013473330067471471
43.316,-0.0031920844488887365
43.31650000000001,0.0036165189692197314
43.317,-0.006218595611163218
43.3175,0.0005900501839755518
43.31800000000001,-0.00470581728727032
43.3185,-0.0016797921043638572
43.318999999999996,-0.002436412969487732
43.31950000000001,0.002102720012650605
43.32,0.0013461346433560999
43.3205,0.0013460974322534944
43.32100000000001,0.0021026070322337463
43.3215,0.002102596711819605
43.321999999999996,0.004372202900521354
43.32250000000001,-0.0039496413946391515
43.323,-0.002436526630828946
43.3235,-0.008488721377102743
43.32400000000001,0.0021028494758521046
43.3245,-0.0024362238795941175
43.325,0.0013465968089849956
43.32550000000001,-0.001679361180618802
43.326,0.003616571170099659
43.3265,0.002860254764139404
43.32700000000001,0.005886624940071226
43.3275,0.004373813150278398
43.328,0.0005914211090163705
43.32850000000001,-0.0016778814177595934
43.32899999999999,-0.002434092011135456
43.3295,-0.0016772079261645964
43.33000000000001,-0.004702962166291517
43.3305,0.0005931824649583646
43.331,-0.003189046685357886
43.33150000000001,0.0028636874325969203
43.332,-0.0001619562950851243
43.3325,0.005134290955639841
43.33300000000001,0.0005956226082827129
43.3335,0.0005961762527323215
43.333999999999996,0.0021098200201831487
43.33450000000001,0.000597356370597029
43.335,-0.00015854327205122587
43.3355,-0.003184010171048114
43.33600000000001,-0.0024267744618763076
43.3365,-0.005452171804995479
43.336999999999996,0.0028704675935064504
43.3375,-0.0016679315943497683
43.338,0.003628635182678079
43.3385,0.005142561940371399
43.339,0.006656514882328168
43.3395,-0.0009079083638222941
43.34,0.002119166361792414
43.3405,0.0006070712071268719
43.341,-0.0024180565800572713
43.3415,-0.0001474129111771645
43.342,-0.002415932644360238
43.3425,-0.0016582810217839299
43.343,-0.005439796261892466
43.3435,0.0051528563697413945
43.343999999999994,0.0028844647606622136
43.3445,0.00742489706223913
43.345,-0.0001391884472014826
43.3455,0.003644746259862979
43.346,-0.0016497043084279725
43.3465,-0.0008918676778262337
43.347,-0.0024036112841942063
43.3475,-0.0031587998765136467
43.348,-0.003157433957126525
43.3485,-0.000886448742380759
43.349,0.0021410844217513818
43.3495,-0.0016401749329273338
43.35,0.005170038898302351
43.3505,0.0013887815274578469
43.351000000000006,0.007442454570117732
43.3515,0.002148116521186655
43.352,0.0013929713121796014
43.3525,-0.003144849345442107
43.353,-0.0008738749612197706
43.3535,-0.0023855748893940668
43.354,-0.0038972815311395133
43.3545,0.0006432725718072234
43.355,-0.002381518391551457
43.3555,0.005941681042828658
43.356,0.0006472601847032078
43.3565,0.0036746881723710018
43.357,-0.00010670836139783924
43.3575,0.004433740737240937
43.358,-0.00010423514050168087
43.3585,0.000653503576742865
43.358999999999995,-0.00010184259589701011
43.3595,-0.0023702718712388833
43.36,-0.0023691159473325125
43.3605,-0.006150644470997564
43.361,0.0029288773942091444
43.3615,0.000660371598567501
43.361999999999995,0.007470239534580928
43.3625,0.0006624715420401224
43.363,0.003689605042350587
43.3635,0.0006644353095738333
43.364,0.004448033921143412
43.3645,-0.0008468008757202793
43.365,-0.003115529165823319
43.3655,-0.003871215019486323
43.36600000000001,-0.00235732287300559
43.3665,0.0014261476228088175
43.367,-0.004625341372479597
43.3675,0.002184214320826914
43.368,-0.004623862205481052
43.3685,0.008237902920450298
43.369,-0.0015963698673679971
43.3695,0.0021869292843751005
43.37000000000001,-0.0008386045585105986
43.3705,0.0006750337287680201
43.371,-0.0031070888515054122
43.37150000000001,-0.0015934992813610195
43.372,-0.0038625973357124567
43.3725,-0.003862113355391786
43.37300000000001,0.0014340865047779983
43.3735,0.002947598116500579
43.373999999999995,0.005217620430374423
43.37450000000001,0.0006788159929355941
43.375,0.005974921812035516
43.3755,-0.0008335341347010423
43.37600000000001,0.005975590903027933
43.3765,-0.00461557448375333
43.376999999999995,-0.0015891502608938839
43.37750000000001,-0.004615004487587022
43.378,-0.002345130709951678
43.3785,0.0006812716142109015
43.37900000000001,-0.003857666596124562
43.3795,0.003707925693779455
43.38,0.0006820404982769701
43.38050000000001,0.005221481915150868
43.381,-0.002343622015342873
43.3815,0.005221938347024696
43.38200000000001,-0.0023431748138496127
43.3825,0.0014397173281202116
43.383,-0.005368853071444458
43.38350000000001,-0.0015859424321741714
43.38399999999999,-0.0030987522689129125
43.3845,-0.002341945831707673
43.38500000000001,-0.003854725377294848
43.3855,-0.003097892084322613
43.386,0.005224285214405142
43.38650000000001,0.00144193056229781
43.387,0.00749451358772564
43.3875,-0.0015835743807704646
43.38800000000001,0.005225541582101964
43.3885,-0.005365613290363176
43.388999999999996,-6.95611156788338e-05
43.38950000000001,-0.004608441000526951
43.39,-0.0015819810204307332
43.3905,-0.0015816516582572056
43.39100000000001,-0.002337853955425382
43.3915,-0.001580989914835209
43.391999999999996,-0.0008241299473315082
43.39250000000001,0.006741523759043785
43.393,0.005228762926242216
43.3935,0.005229054455820031
43.39400000000001,-0.00536213943688571
43.3945,-6.614388402770982e-05
43.395,-0.003092031255689149
43.39550000000001,-0.003091797902774966
43.396,-0.00460464587349671
43.3965,-6.524158335374439e-05
43.39700000000001,-0.0038477256762297733
43.3975,-0.0023344989725807494
43.398,0.004474432400646017
43.39850000000001,0.0014483915995223973
43.398999999999994,0.00825724665769349
43.3995,-0.0008211451433448765
43.4,0.0044745566808753225
43.4005,-0.0038473889261989476
43.401,0.0006916932661297226
43.4015,-0.003847668630446669
43.402,0.003717464750473475
43.4025,-0.0030915823917702263
43.403,-6.574011478830896e-05
43.4035,-0.003848751714703471
43.403999999999996,-0.0008230189425725183
43.4045,0.0037157176751908584
43.405,0.0014455840331699388
43.4055,0.005227647039494306
43.406000000000006,-6.876572001192696e-05
43.4065,0.00446968429203071
43.407,-0.006879142176077869
43.4075,-0.0008277671331156471
43.408,-0.005367930840955656
43.4085,-0.0008297613516088653
43.409,-0.001587398070902607
43.4095,0.0006810250050941664
43.41,0.001436302761410619
43.4105,0.0014349649179370358
43.411,0.00597274358468608
43.4115,-0.0008375671557581399
43.412,0.0052131066854646975
43.4125,-0.0008408391096809999
43.413,0.0006704713320124615
43.4135,-0.006140162254177763
43.413999999999994,-0.003115930560985535
43.4145,-0.005387502305196121
43.415,0.0014192608056341725
43.4155,0.0006606201985929622
43.416,-9.809028871895012e-05
43.4165,0.0051953960982492435
43.417,0.003680008427214245
43.4175,0.008216817500028013
43.418,0.0006490207556188732
43.4185,0.00367262874226483
43.419,-0.0038952915592531633
43.4195,-0.0008717947746215114
43.42,-0.0069267489063154775
43.4205,-0.0008772115151089929
43.42100000000001,-0.0023930533434452887
43.4215,0.0013867960841756344
43.422,0.001383933694307695
43.4225,0.003650627583739876
43.423,0.0051607441849681746
43.4235,0.0013750847598709148
43.424,0.005911257700894915
43.4245,-0.0016571369032922258
43.425,0.0013659135681230797
43.4255,-0.006958866108233916
43.426,-0.0031789991553394653
43.4265,-0.0054512849079760076
43.427,0.0028680167418722105
43.4275,-0.0024301688276243023
43.428,-0.0001629053189936558
43.4285,0.0005914001601945267
43.428999999999995,0.0005892756995668907
43.4295,0.004369916600649459
43.43,0.003611447770616588
43.4305,0.003609598022963321
43.431,-0.004714040896372406
43.4315,-0.0024461356359758817
43.431999999999995,-0.00774349663593777
43.43250000000001,-0.0009362564613572405
43.433,-0.003963892975288437
43.4335,0.0035999952126933923
43.43400000000001,0.0005724645831037545
43.4345,0.002840715832626701
43.435,0.002839410162463425
43.43550000000001,0.0035946787878599513
43.43600000000001,-0.00018921566695741243
43.4365,-0.0009469400003135238
43.43700000000001,0.0013215037903406036
43.4375,-0.006244956479772797
43.438,-0.0017068494923765005
43.43850000000001,-0.001707915033119057
43.43899999999999,0.0013171808553012476
43.4395,-0.0032230329624073073
43.44000000000001,0.003584780869270051
43.4405,0.0013142153196570895
43.441,0.006609007237756561
43.44150000000001,0.002068884245214824
43.442,0.0035810499023934753
43.4425,0.0013105675375250404
43.44300000000001,-0.0032294963131506045
43.4435,-0.0024738065922276196
43.443999999999996,-0.002474632183563235
43.44450000000001,-0.0002058394190825423
43.445,-0.004745831462870255
43.4455,0.002818729874062547
43.44600000000001,-0.0032342966603251047
43.4465,0.003573762556949512
43.446999999999996,0.0005469005924632758
43.44750000000001,0.004328854960698628
43.448,0.0005454879449615611
43.4485,0.003570936543801105
43.44900000000001,-0.002482003933990562
43.4495,-0.0032391963362073325
43.45,-0.001726775062797347
43.45050000000001,-0.007023143050872743
43.451,-0.0009714953432447375
43.4515,-0.0024851711934785296
43.45200000000001,0.005836100583621096
43.4525,-0.001729820952096367
43.453,0.00659147265132318
43.45350000000001,-0.00097442774712201
43.45399999999999,0.004320752192377729
43.4545,-0.0009755276270804573
43.45500000000001,0.0005370041206223981
43.4555,-0.0017331223906448256
43.456,-0.004759773167771843
43.45650000000001,-0.003247213535635139
43.457,-0.004004245751216648
43.4575,0.0020475324524955076
43.45800000000001,-0.002492150918919217
43.4585,0.007342310793286871
43.458999999999996,0.0028026426146542487
43.45950000000001,0.004315249860724221
43.46,-0.0009809378664331833
43.4605,0.0035578172682791953
43.46100000000001,-0.0017383570110110144
43.4615,-0.00022572277537543858
43.461999999999996,-0.0070349510984431055
43.4625,-0.0032527032434555535
43.463,-0.0024965833640593
43.4635,-0.0024969910083549283
43.464,0.005067942554371381
43.4645,-0.0017412557520466443
43.465,0.004310621436055154
43.4655,0.0012841011180522513
43.466,0.00430985399421667
43.4665,-0.0002297238097090544
43.467,0.004309105606889813
43.4675,-0.006282731239171446
43.468,-0.00023082528456260312
43.4685,-0.007796518619829187
43.468999999999994,-0.00023153625800614516
43.4695,0.002037715709306911
43.47,0.0020373714379418005
43.4705,0.002793565035483645
43.471,0.0012801623088727447
43.4715,0.005819032250961427
43.472,0.0012795041204782566
43.4725,0.005061849505064782
43.473,-0.004773404163739451
43.4735,-0.0002345154139674066
43.474,-0.007800158310507017
43.4745,-0.0009916583077329809
43.475,-0.007044223258923819
43.4755,0.002033888367369733
43.476000000000006,0.0012770693662659746
43.4765,0.0027898565536491476
43.477,0.005059182895470832
43.4775,0.0027893137419324303
43.478,0.0005194505241537667
43.4785,0.0012757276901815828
43.479,0.0027885448834932304
43.4795,-0.006290100815197024
43.48,-0.00023806836183525026
43.4805,-0.007803632461828365
43.481,-0.0009950513813420069
43.4815,-0.0032648651233841627
43.482,0.0020306645736716984
43.4825,0.0027870010139452728
43.483,0.005056412684079067
43.4835,0.0050562320673431735
43.483999999999995,0.0012733923456371803
43.4845,0.0012732292828934004
43.485,-0.005535726394960066
43.4855,0.00202946511891201
43.486,-0.007049071409996013
43.4865,-0.002509993583308636
43.486999999999995,-0.004779707079341715
43.4875,0.0005159257951187768
43.488,-0.003266832963264816
43.4885,0.0027853554646977523
43.489,0.0005156859966279313
43.4895,0.00429829607696201
43.49,0.005054783308333088
43.4905,-0.000997519816704616
43.49100000000001,-0.00024100923712500402
43.4915,-0.0032671543191981033
43.492,-0.0025106193104132736
43.4925,-0.007049806660700802
43.493,-0.0032671122637602107
43.4935,-0.0025105394467352556
43.494,0.004298314304429524
43.4945,-0.00024082264519287994
43.49500000000001,0.0027853882559679063
43.4955,0.0027854773586751813
43.496,0.0027855788697011205
43.49650000000001,0.0005160922577004019
43.497,0.0005162189507438263
43.4975,-0.002509775690724133
43.49800000000001,-0.0055357573057599994
43.4985,-0.0009963902168716766
43.498999999999995,-0.009318080358188069
43.49950000000001,-0.00023948554098907754
