Time,Residuals
166.69150000000005,0.0013799679665686803
166.692,-0.0008901174280400072
166.6925,-0.0031602256422439672
166.69299999999998,-0.003160751088165114
166.6935,-0.003917824955899535
166.69400000000005,-0.0016487789854627323
166.6945,-0.003918951404337824
166.69500000000005,0.00440232438809646
166.6955,0.0013755701101344203
166.696,0.008940254625965156
166.6965,0.0036438353302753503
166.697,0.005156184497989307
166.69750000000005,-0.0016533667933076833
166.69799999999998,-0.00014107584503611666
166.6985,-0.0016549411909681355
166.699,-0.004681891479936239
166.6995,-0.003926188597379034
166.70000000000005,-0.00392703263582546
166.7005,0.0021243777713992745
166.70100000000005,-0.0001460970257034372
166.7015,0.006661812752845362
166.702,0.0013651664084030242
166.7025,0.0036338371187259345
166.703,-0.00014977619165477615
166.70350000000005,0.0013623349969572821
166.704,-0.003177826102730716
166.7045,-0.002422249267321045
166.705,-0.004692798466143467
166.7055,-0.004693734877823333
166.70600000000005,-0.0016685237181888295
166.7065,-0.0024259685481147087
166.70700000000005,0.005894997922714994
166.7075,0.0021114326741535766
166.708,0.00740627286689248
166.70850000000004,-0.0009164886424584649
166.709,0.005134891910031882
166.70950000000005,-0.0016747895026514373
166.71,-0.00016258786339807055
166.7105,-0.00243303503774271
166.71099999999998,-0.005459993115801892
166.7115,-0.003191191893741086
166.71200000000005,-0.0024354344841581495
166.7125,0.0021030106094027685
166.713,0.0005892022936139357
166.7135,0.0066407398555261375
166.71400000000003,0.004370414982378066
166.71450000000004,0.00663929662863715
166.715,-0.0024398191979369075
166.71550000000005,0.0013421437738156874
166.71599999999998,-0.00319775164532966
166.7165,-0.000928832321675812
166.717,-0.005468702143040138
166.7175,-0.0024432250040263507
166.71800000000005,-0.00017427422748011144
166.7185,-0.001687990331735988
166.71900000000002,0.0058766893253172445
166.7195,0.002093350898047198
166.72,0.008144927629050152
166.72050000000004,0.0036050094211891245
166.72099999999998,0.005117332765894742
166.72150000000005,-0.003961840017853133
166.722,-0.003206100391470273
166.7225,-0.006989583723147211
166.72299999999998,-0.002451217870010347
166.7235,-0.004721674045639463
166.72400000000005,-0.0009398831184686107
166.7245,0.0020853488712285397
166.725,-0.0009417180464573426
166.7255,0.005109583001806859
166.726,0.002082444182574939
166.72650000000004,0.00737713695792999
166.727,0.0013237908295447576
166.72750000000005,0.0028357487941059675
166.72799999999998,-0.0032176552925654387
166.7285,-0.003975345988757793
166.729,-0.0047330537438049596
166.7295,-0.003977708951159882
166.73000000000005,-0.0009527780965288453
166.7305,0.0005590689712662248
166.731,0.0043404973306599235
166.7315,0.0035827026191722795
166.732,0.008120619583218238
166.73250000000004,0.0005539773524308126
166.733,0.0020657191284378703
166.73350000000005,-0.005500954993638604
166.734,-0.004745767030488778
166.7345,-0.006260182011050272
166.735,-0.00550499568770693
166.7355,-0.004749808075215307
166.73600000000005,-0.002481553493168951
166.7365,0.000543231225903178
166.737,0.0005418744390497162
166.7375,0.007349308760141145
166.738,0.002808726610694163
166.73850000000004,0.007346533945114831
166.739,-0.00022020671107013043
166.73950000000005,0.0005349143997099744
166.74,-0.006275302728160097
166.7405,-0.004007115457840226
166.74099999999999,-0.006278125742123736
166.7415,-0.0055229976762242745
166.74200000000005,0.005823602858124763
166.7425,0.0012829980174841379
166.743,0.0050642585737707
166.7435,0.002036710595769242
166.74400000000003,0.005817956138957629
166.74450000000004,0.0027903910714196702
166.745,0.0043020209332738
166.74550000000005,-0.00402128753920843
166.74599999999998,0.0005164778288956496
166.7465,-0.00705028579395907
166.747,-0.0032690344116088274
166.7475,-0.0040269723493923295
166.74800000000005,-0.00024569833505950524
166.7485,0.002779049574837251
166.74900000000002,0.004290734977516043
166.7495,0.002776288857531551
166.75,0.006557580180652181
166.75050000000005,0.00579967400271404
166.75099999999998,-0.00025395951422654134
166.75150000000005,0.00277082259809849
166.752,-0.007821980376373761
166.7525,-0.00025795293133955635
166.753,-0.0055549680105649955
166.7535,-0.002530084650673309
166.75400000000005,-0.00555744235953147
166.7545,0.0004936263866789307
166.755,0.005788180145848977
166.7555,0.005030479681845248
166.75599999999997,0.006542391368549165
166.75650000000005,0.0004889786389281944
166.757,0.005027048938477894
166.75750000000005,-0.006322068846442589
166.75799999999998,-0.0025404942751946127
166.7585,-0.009350364911022022
166.759,-0.0048122045824758545
166.7595,-0.00708281917174566
166.76000000000005,0.00048152741634323315
166.7605,0.00048055941823111833
166.761,0.0019926759527551102
166.7615,0.005774407793872078
166.762,0.009556152842909069
166.76250000000005,0.004259508880280089
166.763,-0.0017936522964163756
166.76350000000005,-0.00028145726636108655
166.764,-0.005578039217866759
166.7645,-0.004065790188294694
166.765,-0.006336178403092067
166.7655,-0.002554267879932277
166.76600000000005,-0.0025549969540084854
166.7665,0.0012269666710327774
166.767,0.0027393510289730506
166.7675,0.0034952204209954124
166.768,0.005007640870865315
166.76850000000005,0.005007012939356148
166.769,0.005762940843458566
166.76950000000005,-0.0033160399692601667
166.77,0.0012226167720003917
166.7705,-0.009369359239029854
166.77100000000004,-0.0033175544556960663
166.7715,-0.007100642760580141
166.77200000000005,-0.0033183527679291717
166.7725,0.00122051043238376
166.773,0.002733274605483728
166.7735,0.005002604362084995
166.774,0.002732763097730441
166.77450000000005,0.003489086850645886
166.775,-0.0002937573286072911
166.7755,0.0004626373112718834
166.77599999999998,-0.007102795786498991
166.7765,-0.0033201812896590382
166.77700000000004,-0.007102858271892642
166.7775,-0.0033201573804033033
166.77800000000005,-0.003320085753814905
166.7785,0.0019757545284581346
166.77900000000002,0.00878469066206337
166.7795,0.0012195141514704019
166.78,0.004245830877601256
166.78050000000005,0.003489503140914384
166.78099999999998,0.004246268099813624
166.7815,-0.0040753403608527125
166.782,0.0004641552525562441
166.7825,-0.008613916902633207
166.78300000000004,-0.004074347304595157
166.7835,-0.009369678520927977
166.78400000000005,0.00046569374104509995
166.7845,0.0004661572653943836
166.785,0.007275446097635271
166.7855,0.0050063521559367535
166.78599999999997,0.004250343578500864
166.78650000000005,0.005763954296755318
166.787,-0.0010442832021989503
166.7875,-0.0002871598754202523
166.78799999999998,-0.007095343185985984
166.7885,-0.001798957940145186
166.78900000000004,-0.0070940110965036374
166.7895,-0.0010410310101669363
166.79000000000005,-0.0002837601892433667
166.7905,0.003499665498615882
166.791,0.00501350679513099
166.7915,0.006527360852911649
166.792,0.003502025011240766
166.79250000000005,0.0035028357935868153
166.793,0.0035036623365495984
166.7935,-0.0033042932586206785
166.794,0.00047924486361541896
166.7945,-0.008598261642966561
166.79500000000004,-0.001788536970442619
166.7955,-0.00481372525475946
166.79600000000005,0.0004829745012413945
166.7965,-0.00027258149377888674
166.797,0.005024137161067439
166.7975,0.004268588533175905
166.798,0.005026105884676403
166.79850000000005,0.0027574883704141705
166.799,-0.00026766098496906407
166.7995,-0.0025362713225837684
166.8,-0.00707447378324896
166.8005,-0.0025342633337037852
166.80100000000004,-0.008585513414763352
166.8015,-0.0017756857976836543
166.80200000000005,-0.0017746578109621384
166.8025,0.004278635596702333
166.803,0.0004969839008471984
166.8035,0.008063321610153436
166.804,0.005038172200365834
166.80450000000005,0.004282605562676905
166.805,-0.00025564510317761975
166.8055,-0.003280841902864297
166.80599999999998,-0.0025233813884678533
166.8065,-0.00857473277488385
166.80700000000004,-0.003278091759798641
166.8075,-0.006303335709396728
166.80800000000005,0.004289002350497536
166.8085,0.002776773827884261
166.80900000000003,0.0073167778379008164
166.8095,0.005804473362956777
166.81,0.003535594269735206
166.81050000000005,0.0027797433108653815
166.81099999999998,-0.0002457429694015228
166.8115,-0.0025147241360207514
166.812,-0.010079463121275743
166.8125,-0.0025135488198780916
166.81300000000005,-0.005539120454971794
166.8135,0.0005136952243953233
166.81400000000005,-0.002511909205727114
166.8145,0.005053936506146011
166.815,0.0035413577218356
166.8155,0.008837558830544387
166.81599999999997,0.0020292032582689395
166.81650000000005,0.0020296351757713525
166.817,-0.00023954042807575703
166.8175,-0.0055348485718444505
166.81799999999998,-0.001751744847030029
166.8185,-0.008560097284246254
166.81900000000005,-0.0017508288986864996
166.8195,-0.006289547317029863
166.82000000000005,0.002789354651936391
166.8205,0.001276801018216464
166.821,0.0073295960439060896
166.8215,0.0035474682107190236
166.822,0.00657415778287565
166.82250000000005,0.0012789977742127673
166.82299999999998,-0.002503069349271846
166.8235,-0.0047720358789801135
166.824,-0.00855402953689411
166.8245,-0.003257575410866225
166.82500000000005,-0.007796010953984813
166.8255,-0.0009863962699254488
166.82600000000005,-0.0017420735481285896
166.8265,0.0050676253647126464
166.827,0.004312026644968483
166.8275,0.008095666061744052
166.828,0.005070541367732221
166.82850000000005,0.005828124858011896
166.829,0.000533484145955429
166.8295,-0.0024915072515651494
166.83,-0.004003378154050817
166.8305,-0.008541326993081539
166.83100000000005,-0.00400081634144865
166.8315,-0.002486386502539493
166.83200000000005,0.0005411590037499095
166.8325,0.002055680041071463
166.833,0.011892107386583054
166.83350000000004,0.00432829670230549
166.834,0.006599455158724687
166.83450000000005,-0.0009642878936134015
166.835,-0.0009626569230905737
166.8355,-0.004743651034488769
166.83599999999998,-0.006254998350791707
166.8365,-0.0032270964118510225
166.83700000000005,-0.005494882321370199
166.8375,0.0005592453023964324
166.838,-0.00019539021527044224
166.8385,0.005102276239182125
166.83900000000003,0.00510423625713665
166.83950000000004,0.0043496879567817524
166.84,0.0005690295940529305
166.84050000000005,0.0035971987960997775
166.84099999999998,-0.0032095397600047804
166.8415,-0.0016943764150716845
166.842,-0.006987978965672555
166.8425,-0.0062292747575626
166.84300000000005,-0.004713999632524349
166.8435,-0.003955224112856573
166.84400000000002,0.00285584892074354
166.8445,0.0013450755202857843
166.845,0.008912721656327269
166.84550000000004,0.0028627757133886794
166.84599999999998,0.0028651070874951296
166.84650000000005,0.0005978457008169631
166.847,0.00286979439566162
166.8475,-0.006206250413157023
166.84799999999998,-0.004690813978835915
166.8485,-0.006958034878850368
166.84900000000005,-0.006199113841400635
166.8495,-0.000144454975255566
166.85,0.0006144651188879861
166.8505,0.008938710615537733
166.851,0.004401870014099991
166.85150000000004,0.006673812351874907
166.852,-0.0008892013976941303
166.85250000000005,0.0036523039463233365
166.85299999999998,-0.0023976755366058103
166.8535,-0.003908464813587233
166.854,-0.007688862666774088
166.8545,-0.0016343306226422518
166.85500000000005,-0.004658209994055468
166.8555,-0.0016298331253424125
166.856,0.0029115933212336114
166.8565,0.0029137946935502267
166.857,0.008211701875795787
166.85750000000004,0.004431173846508695
166.858,0.004433279875034635
166.85850000000005,-0.0016169151959209375
166.859,-0.00010180436412719762
166.8595,-0.004638988262673048
166.86,-0.0031239271070792676
166.8605,-0.005391556647194909
166.86100000000005,-0.0008504084758908063
166.8615,-0.0038746241995985878
166.862,0.003692596714564851
166.8625,0.006720577241853081
166.863,0.004452779319198772
166.86350000000004,0.005967603274115555
166.864,-8.295397106019599e-05
166.86450000000005,0.002188315273705504
166.865,-0.0038623231847273037
166.8655,-7.805918613375783e-05
166.86599999999999,-0.007641829649287211
166.8665,-0.004614159717768391
166.86700000000005,-0.0061257223211862765
166.8675,0.0006845495505469895
166.868,0.0029555798928385998
166.8685,0.00598309778491018
166.86900000000003,0.007497497065715642
166.86950000000004,0.005229173635221568
166.87,0.004473861064876104
166.87050000000005,-0.002333775385309468
166.87099999999998,0.0014500058410287214
166.8715,-0.006114265378586485
166.872,-0.0038436465724234446
166.8725,-0.00686880871755677
166.87300000000005,-0.001572149388340301
166.8735,-0.0015712769838962422
166.87400000000002,0.0037252732274857415
166.8745,0.0059956271423048085
166.875,0.005996315165959337
166.87550000000005,0.00675347088028035
166.87599999999998,0.0014582942205827436
166.87650000000005,0.0014587926591357273
166.877,-0.0038364985084708737
166.8775,-0.00080996927132947
166.878,-0.010644555073723017
166.8785,-0.004591977070601525
166.87900000000005,-0.0038351747229896233
166.8795,-5.227985535187843e-05
166.88,0.0014609696248740183
166.8805,0.008269906380119462
166.88099999999997,0.004487324230647526
166.88150000000005,0.005243895294211345
166.882,0.003730821003646535
166.88250000000005,-0.0015649601585685999
166.88299999999998,-0.0023215718353050974
166.8835,-0.005347809158948138
166.884,-0.005347931980690264
166.8845,-0.008374206436454281
166.88500000000005,-0.0015655621011998137
166.8855,-0.003835341668149044
166.886,0.008268991294765219
166.8865,0.003729556671499554
166.887,0.010538094151620173
166.88750000000005,0.0029724630276003975
166.888,0.0037286728746961564
166.88850000000005,-0.0008108758704419711
166.889,-0.003837376009913303
166.8895,-0.0030812220070184637
166.89,-0.006864279727796602
166.8905,-0.0038385445736855185
166.89100000000005,-0.004595488482979216
166.8915,0.0022128881748649243
166.892,0.0014559093182223634
166.8925,0.0075077089008574426
166.893,0.005237613419248563
166.89350000000005,0.005237093223013281
166.894,-0.0008157180723463546
166.89450000000005,-5.9744750249409936e-05
166.895,-0.003842984450654967
166.8955,-0.004600095904542233
166.89600000000004,-0.0030876088886916987
166.8965,-0.003844723397543128
166.89700000000005,-0.0015757055573825465
166.8975,-0.0038458943710519174
166.898,0.009014579326840886
166.8985,0.0014486348045646812
166.899,0.00976988210826657
166.89950000000005,0.003716980677278499
166.9,0.004472874887118394
166.9005,-0.004606166857466419
166.90099999999998,-0.004606797424077323
166.9015,-0.006877013237291767
166.90200000000004,-0.006877607227981492
166.9025,-0.0023389758539769812
166.90300000000005,-0.002339522088705444
166.9035,0.0029556886246616104
166.90400000000002,0.0006855822695812658
166.9045,0.010520027675035562
166.905,0.004467280360549915
166.90550000000005,0.008249480752481754
166.90599999999998,-7.284281992128543e-05
166.9065,0.0014397864978776872
166.907,-0.007639033425152756
166.9075,-0.003856758380714174
166.90800000000004,-0.007639793636725032
166.9085,-0.006883602902866624
166.90900000000005,-7.512249873359647e-05
166.9095,-7.542912485846397e-05
166.91,0.005220007796858377
166.9105,0.002950112350989244
166.91099999999997,0.01051515326246285
166.91150000000005,0.002192989023502595
166.912,0.002192695852131544
166.9125,-0.004616393517834145
166.91299999999998,-0.0008340019641113611
166.9135,-0.00688653257536972
166.91400000000004,-0.0031041110348857693
166.9145,-0.004617410576533702
166.91500000000005,-0.0023480328731902405
166.9155,-7.865246711696514e-05
166.916,0.0021907231372565884
166.9165,0.005973154147756753
166.917,0.007485967579093616
166.91750000000005,0.006729160670652663
166.918,-7.993428893712275e-05
166.9185,-0.0008367776619323929
166.919,-0.006132835977577599
166.9195,-0.0023505016539446116
166.92000000000004,-0.008403113075176761
166.9205,-0.003864264985502448
166.92100000000005,-0.0031080997196918612
166.9215,0.002943779450208798
166.922,0.0036998957977971147
166.9225,0.00521251209683902
166.923,0.011264291692195148
166.92350000000005,-8.424011859165144e-05
166.924,0.004454394662462554
166.9245,-0.005381143481210566
166.925,-0.0038687087763872325
166.9255,-0.007652689668917704
166.92600000000004,-0.0061409100999471064
166.9265,-0.006898701176354343
166.92700000000005,0.0006654095843971249
166.9275,0.001420751300603611
166.928,0.0029326592353095485
166.9285,0.010496867066002884
166.929,0.006713101383019846
166.92950000000005,0.006712031587693422
166.93,-9.781387326243847e-05
166.9305,0.0014142346441689616
166.93099999999998,-0.006908630222936149
166.9315,-0.00388347010291574
166.93200000000004,-0.008423626335120529
166.9325,-0.0031288286075038772
166.93300000000005,-0.00010361638049305455
166.9335,0.001408541824930375
166.93400000000003,0.005946845415426517
166.9345,0.008215557689461462
166.935,0.0044320094806325604
166.93550000000005,0.002161535294285255
166.93599999999998,0.0029172014884933633
166.9365,-0.0038924625105599252
166.937,-0.0008671850564852899
166.9375,-0.009189906753583787
166.93800000000005,-0.003138486467782229
166.9385,-0.0069219993906400636
166.93900000000005,0.0006424939435577762
166.9395,0.0013981869139297488
166.94,0.006693082352923622
166.9405,0.005179176244312651
166.94099999999997,0.004421803824377913
166.94150000000005,0.004420964911250089
166.942,0.000637458090600191
166.9425,0.000636619112882271
166.94299999999998,-0.0031468875698755245
166.9435,-0.00390425967514532
166.94400000000005,-0.007687765749633739
166.9445,-0.0008798014257312987
166.94500000000005,-0.007689441363806314
166.9455,0.002901190831220035
166.946,0.004413419715357131
166.9465,0.009708315739578052
166.947,0.00668134190943412
166.94750000000005,0.0021413002595462947
166.94799999999998,0.0013839259419752593
166.9485,-0.005425717183969475
166.949,-0.00467002452643207
166.9495,-0.007696999569127988
166.95000000000005,-0.0031586385789765213
166.9505,-0.003916012496569697
166.95100000000005,0.002135415704085491
166.9515,-0.00013502562113062305
166.952,0.006672935394046493
166.9525,0.0036459595060690467
166.953,0.0074277850427684755
166.95350000000005,0.001374673738184522
166.954,0.002130364132389753
166.9545,-0.003166214168728509
166.955,-0.006193191672062197
166.9555,-0.003924433830204509
166.95600000000005,-0.008464477838100497
166.9565,-0.000899984238683366
166.95700000000005,-0.0016573597732667377
166.9575,0.005907133981846812
166.958,0.00363669129236646
166.95850000000004,0.008175050475560655
166.959,0.004391540374127381
166.95950000000005,0.0066602987585880295
166.96,-0.0001493453529494617
166.9605,-0.003932854660388079
166.96099999999998,-0.006959829494108729
166.9615,-0.005447601679184056
166.96200000000005,-0.0031788389937459534
166.9625,-0.0031796757131079597
166.963,0.0036282909742497114
166.9635,0.0006013224734848343
166.96400000000003,0.00967889212738798
166.96450000000004,0.005895392445516479
166.965,0.007407628947102755
166.96550000000005,0.0021110649189929973
166.96599999999998,-0.00015936303752211826
166.9665,-0.0054559230926244425
166.967,-0.003943678396206934
166.9675,-0.006970632336988972
166.96800000000005,-0.00470184821836803
166.9685,-0.0031895946286150945
166.96900000000002,-0.0009208044521281777
166.9695,0.006643723571563948
166.97,0.0036167845258857165
166.97050000000004,0.009668250996308301
166.97099999999998,0.00361518343065078
166.97150000000005,0.005127454536107082
166.972,-0.0069778752635055626
166.9725,-0.0024394627633906683
166.97299999999998,-0.008492516421791503
166.9735,-0.006223696583843338
166.97400000000005,-0.004711406167451436
166.9745,-0.0039556452258395144
166.975,0.0013393210917471646
166.9755,0.0036081568303970198
166.976,0.011172730971858225
166.97650000000004,0.00587623808008131
166.977,0.008901617713579342
166.97750000000005,-0.00017753608940659568
166.97799999999998,0.0005782501790640056
166.9785,-0.002448627406139211
166.979,-0.005475500773680666
166.9795,-0.009258903327852485
166.98000000000005,-0.0032073648316431128
166.9805,-0.0016950233900267196
166.981,0.0005738559304380511
166.9815,0.006625407198119149
166.982,0.007381227532286946
166.98250000000004,0.0066239847427931094
166.983,0.00208407823728576
166.98350000000005,0.0058660452386988075
166.984,-0.0032130537629529495
166.9845,-0.004726812122982408
166.985,-0.008510165931979365
166.9855,-0.0054847119966154306
166.98600000000005,-0.0069984539696047385
166.9865,-0.0017033882165711101
166.987,-0.0009475185841474401
166.9875,0.006617158241789612
166.988,0.0073730378690076495
166.98850000000004,0.006615855156179601
166.989,0.00585867724264977
166.98950000000005,0.0020753700381108825
166.99,0.0020747358895511197
166.9905,-0.007760829142995514
166.99099999999999,-0.0032222502832324994
166.9915,-0.007762068176336011
166.99200000000005,-0.004736543928214812
166.9925,-0.003980614073571292
166.993,0.002071057015017636
166.9935,0.002826999151692466
166.99400000000003,0.006609081429646089
166.99450000000004,0.007365035289842073
166.995,0.00585139437664217
166.99550000000005,0.002824692449566653
166.99599999999998,-0.00020200303288247894
166.9965,-0.0047417588050534375
166.997,-0.011551108099300602
166.9975,-0.006255912456491719
166.99800000000005,-0.007769511340128282
166.9985,0.0005518340070772322
166.99900000000002,-0.0002052159537462555
166.9995,0.0035769429335438113
