Time,Residuals
4.0065,-0.0046656922285535085
4.0070000000000014,0.0013864178389533773
4.0075,-0.004666033063926564
4.008,0.005168697536396914
4.0085000000000015,-0.003153401999758054
4.0089999999999995,0.0036551449596673646
4.0095,-0.0016408711175646684
4.01,0.0021414898108972303
4.0105,-0.0008849768395953377
4.011,0.002897334662564698
4.0115,-0.00012917818909328593
4.0120000000000005,-0.002399177747994442
4.0125,0.001383072856139908
4.013,-0.003156563259041695
4.0135000000000005,0.002138720065438078
4.013999999999999,-0.003914018045626152
4.0145,0.0021377621275956143
4.0150000000000015,0.0013807192079791026
4.0155,0.0028932541998999677
4.016,-0.0031595710917555783
4.0165000000000015,0.004405181974565178
4.0169999999999995,-0.0008911629776885387
4.0175,0.005160467742917965
4.018,-0.000892467307657149
4.0185,-0.00013662937505214134
4.019,-0.0039200225236461494
4.0195,-0.00013810994798598222
4.0200000000000005,-0.0008954298858817513
4.0205,-0.002409315213021934
4.021,0.0013725015083671807
4.0215000000000005,-0.003167585095741467
4.022,0.0028837648486428683
4.0225,-0.003169455043641412
4.0230000000000015,0.00288183155406183
4.0235,-0.001658380502789089
4.024,0.0028797852788043305
4.0245000000000015,-0.0046866071187434775
4.025,0.0021211211384443455
4.0255,-0.002419169164379559
4.026,0.0028754639104941818
4.0265,-0.0016648514949282817
4.027,0.0006036247795065891
4.0275,-0.00015404230029619336
4.0280000000000005,-0.0024247840485490243
4.0285,0.0013567369296830127
4.029,-0.0009140148201690302
4.0295000000000005,0.003624034129068845
4.03,-0.004698985936529114
4.0305,0.00135213718727581
4.0310000000000015,-0.003188202061687831
4.0315,0.002862938374283355
4.032,-0.006216582708573861
4.0325,0.002860712263689668
4.033,-0.0009230537638835511
4.0335,0.0005889252330614223
4.034,0.0013443807066072294
4.0345,0.0005867790832518203
4.035,0.004368389257873883
4.0355,-0.00017185902896933464
4.0360000000000005,-0.00017289402275551344
4.0365,-0.0024435167568318227
4.037,-0.0016879909726825702
4.0375000000000005,-0.005471651836417875
4.038,0.0020927058702186734
4.0385,-0.0016909258721525223
4.0390000000000015,0.0020907914176059948
4.0395,-0.001692815043381278
4.04,0.00360199205724161
4.0405,-0.001694661382973972
4.041,0.006626299201518706
4.0415,-0.0001834011763195897
4.042,0.0020853134787878333
4.0425,-0.0024547599396489463
4.043,-0.001699082004518162
4.0435,0.0013262150245370039
4.0440000000000005,-0.0024572698571028503
4.0445,0.002081136921500205
4.045,-0.0017023023849045268
4.0455000000000005,0.0058622850868807405
4.046,-0.0024603098082471107
4.0465,0.0066173902995553474
4.0470000000000015,-0.001705158716507847
4.0475,0.005859521388607616
4.048,-0.003976045532441757
4.0485,0.0020756189671326357
4.0489999999999995,-0.003977226708024634
4.0495,0.0005614251210253355
4.05,-0.00019563162926182574
4.0505,-0.0009526635200296923
4.051,0.002072995596598806
4.0515,0.0005594743457185344
4.0520000000000005,0.0005590393160862239
4.0525,-0.003224046269726395
4.053,0.005097421992333235
4.0535000000000005,-0.00019869730070450065
4.053999999999999,0.002827070689703764
4.0545,-0.005495145397378274
4.0550000000000015,-0.00019973572597319165
4.0555,-0.007008841028439796
4.056,-0.00020031913945263262
4.0565,-0.0017136444357525003
4.0569999999999995,0.003581853585535596
4.0575,-0.0017140987012468556
4.058,0.0020683705195455792
4.0585,-0.0032275454071086468
4.059,0.0005549596611163325
4.0595,0.0005548155554351624
4.0600000000000005,-0.0009583755401636872
4.0605,0.0013111231763786478
4.061,-0.0032281565290849744
4.0615000000000006,-0.0009586089211581442
4.062,-0.003984770879615605
4.0625,0.005093629163351745
4.0630000000000015,-0.0017151524273720893
4.0635,0.004337158481173952
4.064,-0.0017150482133541315
4.0645,0.0035807668029198244
4.065,-0.000958337886745062
4.0655,0.002824442817011103
4.066,-0.00020156299578634462
4.0665,0.00206818201978203
4.067,-0.002470858847779817
4.0675,-0.004740281998448882
4.0680000000000005,-0.0009574192288735427
4.0685,-0.003226808927648214
4.069,0.002825684215661722
4.0695000000000014,-0.00020021565813820984
4.07,0.002826159027699288
4.0705,-0.0070085349006431584
4.0710000000000015,0.005852777836619733
4.0715,-0.00019925153935241267
4.072,0.0035836521860067574
4.0725,-0.0017118505203124797
4.073,-0.00019855444477622896
4.0735,-0.003224463031786177
4.074,0.0013149609355204202
4.0745000000000005,-0.0024674884843066056
4.075,-0.00019767459149499806
4.0755,0.0035851989041348143
4.0760000000000005,0.002828861211508489
4.0765,0.004342112818747447
4.077,-0.0009534502324738967
4.0775000000000015,0.005098977387541214
4.078,-0.003222745390325307
4.0785,0.002829658505347263
4.0790000000000015,-0.00624861872062964
4.0795,0.0013168350887735013
4.08,-0.004735322172386517
4.0805,0.0005605184623637578
4.081,-0.00397858301494511
4.0815,0.00358684692836377
4.082,0.0005607999699549365
4.0825000000000005,0.0013174136145296007
4.083,0.001317486876553804
4.0835,-0.0001955120406910045
4.0840000000000005,0.0013176206122510956
4.0845,-0.0017084480291565162
4.085,0.0005612216882471743
4.0855000000000015,-0.004734437650949443
4.086,0.0013179160907928538
4.0865,-0.004734256117447525
4.0870000000000015,0.0028311883788868005
4.0875,0.0005617091327196622
4.088,0.0043445118514339265
4.0885,0.0013185264722228316
4.0889999999999995,0.005857891961023112
4.0895,-0.0009507294496977582
4.09,0.0013190710613679045
4.0905000000000005,0.0005627587726285896
4.091,0.0013195373404008039
4.0915,0.0005632741047389318
4.0920000000000005,-0.00321909680584472
4.0925,0.0013204287927977504
4.093,-0.003974955088518346
4.0935000000000015,0.002834223982818766
4.093999999999999,-0.0017045769969090858
4.0945,0.0020785128969430114
4.0950000000000015,-0.0009471789753394064
4.0955,0.0028359510701795867
4.096,-0.003972368979116335
4.0965,0.001323870002808641
4.0969999999999995,-0.003971337451836107
4.0975,-0.00018811662390014194
4.098,-0.003213672033618622
4.0985000000000005,-0.003969600442417669
4.099,0.0028398324032350743
4.0995,-0.0009421809719314007
4.1000000000000005,0.003597696598055097
4.1005,-0.0016973430451864575
4.101,0.0013295033503619488
4.1015000000000015,-0.003208971121847031
4.102,0.002844038481993598
4.1025,-0.002450941856479931
4.103,0.0020890278019469162
4.1035,-0.005475526408488919
4.104,-0.0016920636072223138
4.1045,-0.0032043237539152425
4.105,0.0036052956436136664
4.1055,-0.000933081125703966
4.106,0.0013373491811253767
4.1065000000000005,0.0020947145442965056
4.107,0.0005824792836161639
4.1075,0.001339843546848461
4.1080000000000005,-0.0009289277729827069
4.1085,0.003611102247147103
4.109,-0.0016838038447854935
4.1095000000000015,-0.0001699055589995972
4.11,-0.007734406279542562
4.1105,0.002101370177343912
4.111000000000001,-0.005463122271075602
4.1115,0.0036161256306381975
4.112,-0.00016569747264148435
4.1125,0.004374347165128082
4.113,0.0028621211966977983
4.1135,0.0013498938986275123
4.114,0.0013507340014398796
4.1145000000000005,-0.001674557576555902
4.115,-0.0031867764940328104
4.1155,-0.003942453573885153
4.1160000000000005,0.001354148284610013
4.1165,-0.003184175045004779
4.117,0.003625516447916679
4.1175000000000015,-0.0046954539674711505
4.118,0.0028707881909089145
4.1185,-0.00393710219305419
4.119,0.005898750184131748
4.1195,0.0021170010275887415
4.12,0.0036309893500761827
4.1205,-0.0039334224765451686
4.121,-0.000906360575130812
4.1215,-0.002418496110982363
4.122,-0.0001479597926510208
4.1225000000000005,0.0013660457228380322
4.123,-0.0024156825482182613
4.1235,0.001367924053509069
4.1240000000000006,-0.0009007416501974029
4.1245,0.004395921596162231
4.125,-0.0008988946229420806
4.1255000000000015,0.005154281771627667
4.126,-0.0031666921038405863
4.1265,0.0028864591756926905
4.127,-0.003921473449742573
4.1275,-0.0008944828162529813
4.128,-0.003919774567794278
4.1285,-0.00013627861982592158
4.129,-0.0008920005610551316
4.1295,-0.0008912080724341907
4.13,0.0013791629475183795
4.1305000000000005,0.001379908133426473
4.131,0.004406760124675744
4.1315,-0.0031578874103922855
4.1320000000000014,0.0051646398751950045
4.1325,-0.003913135585302645
4.133,-0.00012987039379162846
4.1335000000000015,-0.005425038198914529
4.1339999999999995,-0.00012876597209712098
4.1345,-0.003910926894865038
4.135,0.0006287508084781594
4.1355,-0.0008838724450670899
4.136,0.0013861377133040894
4.1365,0.0013865101250199177
4.1370000000000005,-0.0008827574662011988
4.1375,0.0029002034070007973
4.138,-0.0016387451613157876
4.1385000000000005,0.0013876027103316745
4.138999999999999,0.00063124477442132
4.1395,0.0013879178142866214
4.1400000000000015,-0.005420779260143581
4.1405,0.0006315619605287721
4.141,-0.006933733323300746
4.1415000000000015,0.0044142783571512545
4.1419999999999995,-0.00390761766947236
4.1425,0.0036576540345415447
4.143,0.0036575498706885165
4.1435,0.005927004960577653
4.144,0.0036572174931925206
4.1445,0.000630857516164306
4.1450000000000005,0.0006305959701206473
4.1455,-0.0016392990150071469
4.146,-0.002396156137752318
4.1465000000000005,-0.0076922409143971296
4.147,0.001385788522180846
4.1475,-0.006936477449566102
4.1480000000000015,0.002898039750587213
4.1485,-0.0008850706821075761
4.149,0.005166732374032325
4.1495000000000015,-0.00012949064664929
4.15,0.00440920173834504
4.1505,-0.00013052702771424417
4.151,0.002895065854577104
4.1515,-0.0008881530777260001
4.152,-0.004671377268828651
4.1525,-0.0008892669189559605
4.1530000000000005,-0.0031594236805364564
4.1535,0.0013792248311510031
4.154,-0.0024039921866822224
4.1545000000000005,0.002134664305367181
4.155,-0.0016485443129914063
4.1555,0.005159722502785515
4.1560000000000015,-0.00013653997546384574
4.1565,0.0028890785197136634
4.157,-0.005433290485972431
4.1575000000000015,-0.0016511014140548124
4.158,-0.004677689814857973
4.1585,-0.0008954479792717259
4.159,-0.002408911003715799
4.1595,-0.003165809150506811
4.16,0.0036426594921739218
4.1605,-0.0008968454539619317
4.1610000000000005,0.004398616073783231
4.1615,-0.0016538950946063165
4.162,0.003641630545475544
4.1625000000000005,-0.002410811018597368
4.163,0.0028847914676295335
4.1635,-0.005437166695590424
4.1640000000000015,0.001371593792195148
4.1645,-0.003924134047011545
4.165,-0.00014140952406191398
4.1655,-0.0008978380960471422
4.166,0.002884980982496104
4.1665,0.0006155741416618236
4.167,-0.0008972608143887695
4.1675,0.003642206979423194
4.168,-0.00014016387033810845
4.1685,0.0028862957563584235
4.1690000000000005,-0.006191754929372725
4.1695,0.0013739592620320108
4.17,-0.006190973649442306
4.1705000000000005,-0.003920947193959292
4.171,-0.003920501371261983
4.1715,0.005158364231501265
4.1720000000000015,-0.0001368951546890148
4.1725,0.002889723425782839
4.173,0.0013771451945649707
4.1735,0.002134169435204918
4.1739999999999995,0.002134660667702912
4.1745,0.001378619472299415
4.175,0.0028921814104325653
4.1755,-0.0031595885510369115
4.176,-0.0039156182041530825
4.1765,-0.004671641834131563
4.1770000000000005,0.002137676991205514
4.1775,-0.0031575347216682022
4.178,0.003651797149401112
4.1785000000000005,0.0013827315651716125
4.178999999999999,0.005165939410714595
4.1795,-0.0008857840784219813
4.1800000000000015,0.0059235704015173744
4.1805,-0.0001281353209494681
4.181,0.00138550928164133
4.1815,-0.003909629418511317
4.1819999999999995,-0.0016394088935232096
4.1825,-0.0016387623745127188
4.183,-0.0039076876020505205
4.1835,-0.0008808477124713924
4.184,-0.0039062467148825142
4.1845,0.004416386204574493
4.1850000000000005,0.0029041085401514738
4.1855,0.004417989491213377
4.186,-0.003903042257373732
4.1865000000000006,0.0051762225261547026
4.187,-0.003144759561705264
4.1875,0.001395356357677768
4.1880000000000015,-0.005412502988918738
4.1885,-0.0008723299129296778
4.189,-0.0038974657591431846
4.1895,0.001399291647735031
4.19,-0.0008692674655106074
4.1905,0.0036709899305135537
4.191,0.0021589882295605352
4.1915,0.002916593023521049
4.192,0.005187268339895791
4.1925,-0.0016204565068522686
4.1930000000000005,0.002163291846958023
4.1935,-0.0023748245253745895
4.194,0.0006524014675865202
4.1945000000000014,-0.007668368058293044
4.195,0.0006546103088314187
4.1955,-0.0031269408017610824
4.1960000000000015,0.007465651229967285
4.1965,0.0006579731024468826
4.197,0.0014156304494170107
4.1975,-9.631474633543802e-05
4.198,0.0052005399380484745
4.1985,0.001418989518214231
4.199,0.0006635728188717008
4.1995000000000005,-0.0031179764124282913
4.2,-9.071903271557196e-05
4.2005,-0.0008461238089749251
4.2010000000000005,-0.006140723861328514
4.2015,0.000669219169528769
4.202,-0.0015992363661681474
4.2025000000000015,0.006723781074620651
4.203,-0.0008404049868510968
4.2035,0.007482615448513725
4.2040000000000015,-0.002351167791288535
4.2045,0.00294572441649899
4.205,-0.001592313774406869
4.2055,0.003704593770554098
4.206,-0.0031030241644042964
4.2065,-0.0015887587909045962
4.207,-0.003100613400613073
4.2075000000000005,-7.325250065375911e-05
4.208,0.0006845197743495469
4.2085,-0.0008272988089401013
4.2090000000000005,0.0029566250775672947
4.2095,0.0014448196314808164
4.21,0.005228754673182137
4.2105000000000015,-6.570655080281613e-05
4.211,0.004474777769409608
4.2115,-0.005358863858767505
4.2120000000000015,0.0006947155003600592
4.2125,-0.005356223290109005
4.213,-0.0015722028507044218
4.2135,-0.0038404264204872063
4.2139999999999995,0.0007001781397295509
4.2145,-0.002324527213286926
4.215,0.0037291960097986417
4.2155000000000005,0.0022176084794487926
4.216,0.004488714692864877
4.2165,0.0029771811020345706
4.2170000000000005,0.0007091459381969338
4.2175,0.0007107484104207328
4.218,-0.0038268076644472535
4.2185000000000015,-0.003068580290863049
4.218999999999999,-0.005336435464433407
4.2195,0.0007176323239715555
4.2200000000000015,-0.004576250454027462
4.2205,0.0045040566005131516
4.221,-3.319129105153716e-05
4.2215,0.00753414597734854
4.2219999999999995,0.0007273925798501795
4.2225,0.002999090165793126
4.223,-0.0007814309022675719
4.2235000000000005,0.00224690377288148
4.224,-0.0015335061188623215
4.2245,-0.0030442534597981213
4.2250000000000005,-0.003041868515191046
4.2255,-0.005308548873068737
4.226,-0.0015228782127001848
4.2265000000000015,-0.0030328575092629663
4.227,0.009074853003188874
4.2275,0.0015127744313724132
4.2280000000000015,0.0030291797639416885
4.2285,6.461095320841638e-06
4.229,0.00530568520141539
4.2295,-0.00603876032071942
4.23,-0.003009003002269615
4.2305,-0.003005319767554472
4.231,-0.0007319800564203355
4.2315000000000005,-0.001484723436291825
4.232,-0.0007243527054803375
4.2325,0.0015491280430813496
4.2330000000000005,3.997993346974843e-05
4.2335,0.004583135991962313
4.234,0.003830589392837467
4.2345000000000015,0.004591139531275936
4.235,-0.0029701525111135766
4.2355,6.005066227023417e-05
4.236000000000001,-0.005231592468395196
4.2365,-0.0006882776960762454
4.237,-0.005979880034929394
4.2375,0.001589606395500179
4.238,-0.0037019619218721937
4.2385,0.0015979545868468423
4.239,0.0023586828242909523
4.2395000000000005,0.004632490148451826
4.24,0.0031236404389539396
4.2405,0.003884401388893088
4.2410000000000005,0.003888637974099411
4.2415,-0.0014028518443557634
4.242,0.00011446876022155449
4.2425000000000015,-0.007446605879648596
4.243,-0.0013900685559714281
4.2435,-0.003655393775416738
4.244,0.0031576904223203396
4.2445,-0.0013772231724162925
4.245,0.003166271651676369
4.2455,-0.0013686314257577827
4.246,0.007714074576561547
4.2465,0.0024226470481329056
4.247,0.0016704250863980238
4.2475000000000005,-0.0021079272209455916
4.248,-0.0028601413404464615
4.2485,-0.0028558181597495244
4.2490000000000006,-0.004364558650049595
4.2495,0.00017897277210004656
4.25,-0.0028428287461219393
4.2505000000000015,0.003970308853829369
4.251,-0.0028341557657033897
4.2515,0.0039789859810347925
4.252,0.00020065925703936435
4.2525,0.009283404696225421
4.253,-0.0013037215565095388
4.2535,0.0009702240411029617
4.254,-0.004321165264250415
4.2545,-0.0020472179310469458
4.255,-0.007338605879611962
4.2555000000000005,-0.0005254560454215403
4.256,-0.0027907091764158482
4.2565,0.001752839709042225
4.2570000000000014,0.0017571865516399334
4.2575,0.002518066136663712
4.258,0.006305078949996349
4.2585000000000015,0.0017702212367078163
4.2589999999999995,0.00555723155239537
4.2595,-0.0012472294980943885
4.26,0.0002701775679754088
4.2605,-0.008047353186771232
4.261,0.00027885384613581584
4.2615,-0.006525612014909649
4.2620000000000005,0.0010440590973819462
4.2625,0.00029185954036851404
4.263,0.005591927309489615
4.2635000000000005,0.0018135908611819724
4.263999999999999,0.0063571224595344485
4.2645,0.003335317152943428
4.2650000000000015,0.0033396451408365833
4.2655,0.0010743716431830521
4.266,-0.00648663743752993
4.2665000000000015,-0.003456176448447455
4.2669999999999995,-0.007234517682954637
4.2675,-0.0019344555873109697
4.268,-0.002686661858226604
4.2685,0.0033699344862940595
4.269,-0.0004084053110928066
4.2695,0.0048916582689618624
4.2700000000000005,0.003382920171144348
4.2705,0.006413384156690103
4.271,-0.0011476210633008695
4.2715000000000005,0.0011263113461481167
4.272,-0.004165090690307616
4.2725,-0.0011346216471865662
4.2730000000000015,-0.004912953024573782
4.2735,-0.0026390136869721306
4.274,-0.0011216058346435187
4.2745000000000015,0.0011523377371333698
4.275,0.0026697498803674655
4.2755,-0.0003520372511109267
4.276,0.006461114397682398
4.2765,-0.0018564031077365466
4.277,0.002687152750460927
4.2775,-0.004117292443348793
4.2780000000000005,0.0011828025322506664
4.2785,-0.006378170477774827
4.279,0.0004349977248229017
4.2795000000000005,-0.0048563683166526865
4.28,0.0019568061622997276
4.2805,-0.0018214863656112728
4.2810000000000015,0.004991694372014936
4.2815,0.001969941743893408
4.282,0.0034873937663266134
4.2825000000000015,0.0027352483674710007
4.283,0.0027396400318255455
4.2835,0.0012309682700813078
4.284,-0.004816900984984003
4.2845,-0.0002732957095728083
4.285,-0.006321156059791878
4.2855,0.00049205936737303
4.2860000000000005,-0.005555791225888999
4.2865,0.0005009006237432206
4.287,-0.0010077382503921456
4.2875000000000005,0.008075098117756266
4.288,0.0027838017989649053
4.2885,0.006570913678318342
4.2890000000000015,-0.00023343898269815016
4.2895,0.0020406170459589482
4.29,-0.0017375895302873265
4.2905000000000015,-0.0024896554451017904
4.291,-0.002485181170268179
4.2915,-0.004750300853463443
4.292,-0.0024762120731717263
4.2925,-0.00020211632751652997
4.293,0.005098120665367247
4.2935,-0.00019310548234915351
4.2940000000000005,0.0058636790159296666
4.2945,0.0013290005228727576
4.295,0.008142332872205687
4.2955000000000005,-0.0024445995660440007
4.296,0.0013426136936278213
4.2965,-0.0031920345046397773
4.2970000000000015,-0.0024309394204038892
4.2975,-0.004695970310657873
4.298,-0.004691391958999482
4.2985,-0.0001476036119057696
4.2989999999999995,-0.0016560755552055629
4.2995,0.007426930862731908
