Time,Residuals
327.69699999999995,0.0009166682113035311
327.6975,-0.007407016179884398
327.6980000000001,-0.0036261289327076773
327.6985,-0.0036278736298342293
327.699,-0.005899183490736783
327.6995,0.0016644755880249247
327.7,-0.0013633088287673912
327.7005000000001,0.0062003991378142154
327.70099999999996,0.005442256654341682
327.7015,0.008466800840929743
327.702,-0.002126239069924177
327.7025000000001,0.001654883484965988
327.7030000000001,-0.002885835583463627
327.7035,-0.005156922402439247
327.704,-0.002888774050720292
327.7045,-0.004403260044191947
327.7050000000001,-0.002891580259389779
327.7055000000001,-0.0021364072515514176
327.70599999999996,0.0016449211351638278
327.7065,0.0016435959429601606
327.707,0.009207616149526936
327.7075000000001,0.004667106437631911
327.708,0.003909273128892672
327.7085,-0.0006312166895741573
327.709,-0.0044151575639475305
327.7095,-0.0036598783658309724
327.7100000000001,-0.00517418028256499
327.7105,-0.0006361944829654906
327.711,-0.005933129811641267
327.7115,0.003144083705400297
327.712,-0.0013963040043031391
327.7125000000001,0.004654775410370361
327.713,0.003140509463029093
327.7135,0.006921965292958696
327.714,0.0023815374671164796
327.7145000000001,0.0008672317952535325
327.7150000000001,0.0008659847790348498
327.7155,-0.00821367060089205
327.716,-0.004432257344795902
327.7165,-0.008972716503763179
327.7170000000001,0.000860957395071481
327.7175000000001,-0.003679517412054528
327.718,0.0061541306294800036
327.7185,0.003883220849645752
327.719,0.0046384220116914045
327.7195000000001,0.003880532103463125
327.72,0.0031226200031553315
327.7205,0.005390823580178902
327.721,-0.004445524344078525
327.7215,-0.0006642759077567651
327.7220000000001,-0.009744102540542893
327.7225,-0.0036932581020474387
327.723,-0.006720818164662634
327.7235,0.0031126891785364587
327.724,0.002354718465547813
327.7245000000001,0.0015967363721168173
327.725,0.004621408970312685
327.7255,0.003106867106592013
327.726,0.0038619160783252334
327.7265000000001,-0.0021918431645357173
327.7270000000001,0.0008327997394715388
327.7275,-0.0067340250600901675
327.728,-0.004465908035232212
327.7285,-0.0074935210219708
327.7290000000001,-0.0021992610757799683
327.7295000000001,0.0008253972047641825
327.73,0.0015804475008000367
327.7305,0.006118152368119261
327.731,0.006873171788762793
327.7315000000001,0.008384706421225279
327.73199999999997,-0.0022083126536288377
327.7325,0.003085862440661245
327.733,-0.004481038316891901
327.7335,-0.004482601628054415
327.7340000000001,-0.00675375996182505
327.7345,-0.004485709493024674
327.735,-0.002217653453161073
327.7355,5.040397182172354e-05
327.736,0.005344592764542244
327.7365000000001,0.004586505703142398
327.73699999999997,0.0068545436813104875
327.7375,4.416835973039123e-05
327.73800000000006,0.0030687211482432883
327.7385,0.0007975339040705125
327.7390000000001,-0.0007171201893662064
327.7395,-0.00677097162951939
327.74,-0.006016013659514946
327.7405,-0.0022349137784258956
327.7410000000001,-0.0029930102601037584
327.7415000000001,0.006083831493226514
327.74199999999996,2.9998416300159973e-05
327.7425,0.008350297363346398
327.74300000000005,0.002296450261606414
327.7435000000001,0.006834066241573544
327.744,0.001536741553772192
327.7445,0.003804753972939965
327.745,-0.003762161989796506
327.7455,-0.004520260484611146
327.7460000000001,-0.0030087374843756646
327.7465,-0.006792925851993769
327.74699999999996,-0.0014986860499404493
327.7475,-0.003013225331028108
327.74800000000005,0.007576793307514919
327.7485000000001,0.001523090694839257
327.749,0.009087009493627035
327.7495,0.0030333428011127036
327.75,0.0007623676924491044
327.7505,0.0007610235166610451
327.7510000000001,-0.002266418283498039
327.7515,-0.0015111490764569916
327.75199999999995,-0.00983423573242399
327.7525,-0.0030266001928291745
327.7530000000001,-0.0030277168739499503
327.7535000000001,-2.6514848099627904e-06
327.754,0.003778991297018879
327.7545,0.004534539627535857
327.755,0.00453359243275254
327.7555000000001,0.006802284390857133
327.7560000000001,0.0030187491905331655
327.7565,-0.0022778065447980923
327.75699999999995,0.0015040938076438222
327.7575,-0.009088085990109582
327.7580000000001,-0.005306064790746015
327.7585,-0.0075762483896145575
327.759,-0.0022810332635192013
327.7595,0.0015011734235199905
327.76,0.005283433428144364
327.7605000000001,0.006039607177607641
327.76099999999997,-0.0007695109009973948
327.7615,0.00603901847727624
327.76199999999994,-0.0007700129989067528
327.7625,0.002255939419834105
327.7630000000001,-0.0053095268649887865
327.7635,-0.003040000524754019
327.764,-0.006822684618859631
327.7645,-0.007579175327344766
327.7650000000001,-0.00606600807867177
327.7655000000001,-1.3586817250538729e-05
327.76599999999996,0.00452581360845048
327.7665,0.005282586545374295
327.767,0.009065530804233808
327.7675000000001,0.002257041072648622
327.7680000000001,0.002257391877332261
327.7685,-0.0030379504081107364
327.769,-0.002280977765175102
327.7695,-0.005306624314986861
327.7700000000001,-0.0030364862791959343
327.7705,-0.001522833635691966
327.77099999999996,-0.0015222037953504628
327.7715,0.0030176663295897305
327.772,0.0007487659790332693
327.7725000000001,0.00453216061489657
327.773,0.0007502412859206752
327.7735,0.00831634605660269
327.774,0.00075180034180813
327.7745,-0.0015169862201158627
327.7750000000001,-0.003785744866852594
327.7755,-0.011350208278498069
327.776,-0.002270900691608452
327.7765,-0.005296100919930171
327.7770000000001,0.0030267282648737182
327.7775000000001,-0.0007549611837645675
327.778,0.006054832416110865
327.7785,0.0022731630787032812
327.779,0.006056832947902563
327.7795000000001,0.004544769892199565
327.7800000000001,0.000763109745051029
327.7805,7.5913512129280325e-06
327.781,-0.006800184508749606
327.7815,-0.004529542283200387
327.7820000000001,-0.009067686127122858
327.7825,-0.000744743282194932
327.783,-0.0030132594533830446
327.7835,0.00379663288443935
327.784,0.00304118777521116
327.7845000000001,0.005311869397096882
327.785,0.005312939197146812
327.7855,0.004557463706959339
327.786,0.0053150457935770635
327.7865,-0.0037623151326003352
327.7870000000001,2.1392987199630813e-05
327.7875,-0.009055969499733753
327.788,-0.003759191803807231
327.7885,-0.006027749762383749
327.7890000000001,-0.0007309749356891963
327.7895000000001,0.002296190396675053
327.79,0.002297206570195209
327.7905,0.006837404547722559
327.791,0.0038122436268224675
327.7915000000001,0.005326261003634866
327.7920000000001,-0.0029946790757202045
327.7925,0.0007889020070422369
327.793,-0.008288599925195886
327.7935,-0.006018105558221377
327.7940000000001,-0.005260684226954514
327.7945,-0.0014771351236360193
327.795,3.680371179880183e-05
327.7955,-0.0007188721486427192
327.796,0.004577702014655118
327.7965000000001,0.0023089164654459477
327.79699999999997,0.008361973436746719
327.7975,0.0015539314894502001
327.798,0.0038242665393963078
327.7985,-0.0029838234000708515
327.7990000000001,-0.004496195182407065
327.7995,-0.004495513041079519
327.8,-0.0075209772131246515
327.8005,0.0008015501395301694
327.801,-0.0007108746977665541
327.8015000000001,0.006098550635520645
327.80199999999996,0.0023164819991659423
327.8025,0.005343188431585385
327.80300000000005,0.0023175968985765247
327.8035000000001,0.0030746446635371684
327.8040000000001,0.006101267866411363
327.8045,-0.0014635993195323998
327.805,-0.005245812354783461
327.8055,-0.010541101205366929
327.8060000000001,-0.005244925228036073
327.8065,-0.008270624879514302
327.80699999999996,-0.001461397026842334
327.8075,0.000808613951199149
327.80800000000005,0.0030786038048328528
327.8085000000001,0.004592033894349289
327.809,0.006105434921473108
327.8095,0.006862273489630315
327.81,-0.0007027831138032868
327.8105,-0.0007025237702056967
327.8110000000001,-0.005241479812361962
327.8115,-0.001458574887733017
327.81199999999995,-0.006754079109288704
327.8125,-0.0022146525802074603
327.81300000000005,0.0015682317327614203
327.8135000000001,0.0008119021715164327
327.814,0.006107825382286306
327.8145,0.0061079943471462105
327.815,0.006864676743054717
327.8155000000001,0.0008125389607403248
327.8160000000001,5.6123839889006804e-05
327.8165,-0.004482964774386624
327.81699999999995,-0.0029697829032914254
327.8175,-0.007508862775156216
327.8180000000001,-0.006752197219342967
327.8185000000001,-0.0029693871418690876
327.819,-0.003725771230338927
327.8195,0.0038397175001045757
327.82,0.0038398693297229066
327.8205000000001,0.0076226848307185124
327.82099999999997,0.0015705582108770768
327.8215,0.008379498208156509
327.82199999999995,0.001570832906239638
327.8225,-0.0022116929377265083
327.8230000000001,-0.005237672754015909
327.8235,-0.006750566421806
327.824,-0.007506903457271661
327.8245,-0.0052370816046626405
327.825,0.0015719651748997195
327.8255000000001,5.9162999553039703e-05
327.82599999999996,0.0076247817130097855
327.8265,0.0030858785010732096
327.827,0.0045992585917075755
327.8275000000001,0.0061126547453170515
327.8280000000001,0.0015738024814283798
327.8285,-0.0014519563584886096
327.829,-0.0052342166518003705
327.8295,-0.004477238390051784
327.8300000000001,-0.006746355401778095
327.8305000000001,-0.0037196988374166053
327.83099999999996,-0.001449541169963185
327.8315,0.0030902460751021585
327.832,0.0015777875404303435
327.8325000000001,0.00687415009152601
327.833,0.0038486595129248805
327.8335,0.0038493199281846714
327.834,0.002336933012988797
327.8345,-0.002201563546711439
327.8350000000001,-0.0014442949470418556
327.8355,-0.010521930014315416
327.836,-0.0037123260559598706
327.8365,-0.006737628761136981
327.837,-0.0006845032642802512
327.8375000000001,0.0008294387557082886
327.838,0.006882593313950564
327.8385,0.0038573496645325717
327.839,0.002345173715477599
327.8395000000001,0.004615664390596569
327.8400000000001,-0.0006791816106166541
327.8405,-0.0006782902519305656
327.841,-0.007486194785867929
327.8415,-0.005215686099331591
327.8420000000001,-0.007484368232837449
327.8425000000001,-0.0021877058606557124
327.843,0.0008393592452918168
327.8435,0.003866421565067344
327.844,0.006893475574885831
327.8445000000001,0.003868249030427893
327.845,0.006895278343255078
327.8455,0.0016004273080817274
327.846,0.0008447711375966548
327.8465,-0.005206622099331507
327.8470000000001,-0.0029361432952542945
327.8475,-0.00596139494593614
327.848,-0.007473574552531532
327.8485,-0.0021769491911534295
327.849,-0.0006629937442238865
327.8495000000001,0.005390155106490968
327.85,0.0031214197381261694
327.8505,0.00841800080549386
327.851,0.0023665568737787843
327.8515000000001,0.0031238956016735667
327.8520000000001,-0.002171049837712533
327.8525,-0.0029268034848451696
327.853,-0.0014129613843448427
327.8535,-0.009734058233748288
327.8540000000001,-0.0059506190148618954
327.8545000000001,-0.005949851614863696
327.855,0.003885844095165459
327.8555,0.0016169880973113421
327.856,0.007669982393829837
327.8565000000001,0.006157618445459536
327.85699999999997,0.006158299122210267
327.8575,0.002376292235533488
327.858,-0.000649195500582408
327.8585,-0.0006485567423023455
327.8590000000001,-0.007456722138541044
327.8595,-0.004429947636742598
327.86,-0.007455436826675107
327.8605,0.00011054842759523496
327.861,-0.0006453358137028518
327.8615000000001,0.006920644014518101
327.86199999999997,0.006164743851998649
327.8625,0.006165363637582766
327.86300000000006,0.005409435155455259
327.8635,0.0008708251057578619
327.8640000000001,0.0016279401529472543
327.8645,-0.007449886861355507
327.865,-0.0036666434703820886
327.8655,-0.008961801948110812
327.8660000000001,-0.0029089554211794992
327.8665000000001,-0.0013953127986105589
327.86699999999996,0.0008748555650634434
327.8675,0.0039015429905409527
327.86800000000005,0.00314554201230723
327.8685000000001,0.008441785111583038
327.869,0.0016334647611447495
327.8695,0.0039035229789973593
327.87,-0.003661376808217576
327.8705,-0.0006348239185743447
327.8710000000001,-0.0059301551159072026
327.8715,-0.004416696572147744
327.87199999999996,-0.005929385738405096
327.8725,-0.004415956866491911
327.87300000000005,0.003149719091890681
327.8735000000001,0.000880430407389194
327.874,0.00920257861823961
327.8745,0.003150552319593104
327.875,0.005420359290304264
327.8755,-0.0006317358198783623
327.8760000000001,-0.0006315886243388549
327.8765,-0.0013879949493447049
327.87699999999995,-0.00441401669929032
327.8775,-0.004413915858805361
327.8780000000001,-0.006683427390368753
327.8785000000001,0.0008819842117895802
327.879,-0.0029006260981109767
327.8795,0.005421278043784901
327.88,0.006177817452197222
327.8805000000001,0.0069343241093950975
327.8810000000001,0.004664662949505442
327.8815,0.003908038158765302
327.88199999999995,0.00012525408986695707
327.8825,-0.004414080562707444
327.8830000000001,-0.002901154893808996
327.8835,-0.008197033315666897
327.884,-0.0029014385827701413
327.8845,-0.005927709399877849
327.885,0.0023940265279067214
327.8855000000001,0.0031504258304114376
327.88599999999997,0.004663355012659149
327.8865,0.008445879796396613
327.88699999999994,0.0023934637796645163
327.8875,0.00541945007316527
327.8880000000001,-0.003659096021812234
327.8885,0.00012344118757246392
327.889,-0.008198540988244359
327.8895,-0.0051724963935480305
327.8900000000001,-0.007442162927032014
327.8905000000001,-0.001389937683829368
327.89099999999996,0.0008796367097596489
327.8915,0.00239268876228178
327.892,0.010714549655694806
327.8925000000001,0.007688411270788636
327.8930000000001,0.007688412366948408
327.8935,0.0001230866095208444
327.894,-0.0021464882218274342
327.8945,-0.007442173809459659
327.8950000000001,-0.0036594247791806615
327.8955,-0.003659307133610205
327.89599999999996,-0.005928751446915376
327.8965,-0.0021458889304987747
327.897,-0.004415260100459643
327.8975000000001,0.006176470894037925
327.898,0.002394090644445284
327.8985,0.010716272588076553
327.899,0.0016382074372173498
327.8995,0.0023951077608077792
327.9000000000001,-0.0021436919728879096
327.9005,-0.0013867135686308316
327.901,-0.002899285839352059
327.9015,-0.008194470924877174
327.9020000000001,-0.004411195621926754
327.9025000000001,-0.0036539986841635183
327.903,0.004668586870959415
327.9035,0.002399749374172441
327.904,0.006183223209034777
327.9045000000001,0.006184069174818854
327.9050000000001,0.004671888393143694
327.9055,0.0031597510851420637
327.906,-0.004404606017974911
327.9065,-0.005916638559375422
327.9070000000001,-0.009698210544813058
327.9075,-0.005157848513401363
327.908,-0.008939291618412868
327.9085,0.00014039833416904489
327.909,-0.0006147920996272241
327.9095000000001,0.007708470896886457
327.91,0.005440308394356074
327.9105,0.006198321201735236
327.911,0.0077129072015050155
327.9115,0.00014913157170846545
327.9120000000001,0.0009072709849641356
327.9125,-0.006656408415773524
327.913,-0.0013589609752639152
327.9135,-0.006652925652008295
327.9140000000001,-0.00211189544999127
327.9145000000001,-0.00286654561593438
327.915,0.00016152205711819731
327.9155,0.0031896336075352546
327.916,0.005461250397399708
327.9165000000001,0.009245969631759826
327.9170000000001,0.0016827196460124769
327.9175,0.003954443158222421
327.918,-0.00739139683889258
327.9185,-0.002849984866494685
327.9190000000001,-0.008143459805112127
327.9195,-0.00511501414565653
327.92,-0.006625721591137761
327.9205,0.000942017160136433
327.921,0.0017009882500543035
327.9215000000001,0.004729586193507753
327.92199999999997,0.00700166921056895
327.9225,0.003978030933657133
327.923,0.0062501395386784205
327.9235,0.0009569249181229792
327.9240000000001,0.0017159956117303312
327.9245,-0.00584678146843132
327.925,-0.005087662497773628
327.9255,-0.00735360626085183
327.926,-0.005836838251671839
327.9265000000001,-0.0012938969861402009
327.92699999999996,0.001736010188534477
327.9275,0.007792078869408417
327.92800000000005,0.004013232470661357
327.9285000000001,0.007799738387020304
327.9290000000001,0.004020920561484535
327.9295,-0.0005144224305753393
327.93,-0.0035366928048879724
327.9305,-0.005045893108090506
327.9310000000001,-0.005798559245859259
327.9315,-0.006551226954193702
327.93199999999996,-0.0004950958141134926
327.9325,-0.004273906874147491
327.93300000000005,0.006321413363416484
327.9335000000001,0.0002729862370650151
327.934,0.009355221524213999
327.9345,0.008602510219593447
327.935,0.004823654340760019
327.9355,0.0025578554862844263
327.9360000000001,-0.008786356346840735
327.9365,-0.003486838195451187
327.93699999999995,-0.008778799398297628
327.9375,0.00030336922527567144
327.93800000000005,-0.008014743499041037
327.9385000000001,0.0018239417794713689
327.939,0.0010711482734129935
327.9395,0.00788368231880741
327.94,0.008643939523598262
327.9405000000001,0.003351920295597953
327.9410000000001,0.005625229715902116
327.9415,-0.00042333685739715573
327.94199999999995,0.0003368931511766182
327.9425,-0.007224751403231985
327.9430000000001,-0.0019253289841620264
327.9435000000001,-0.007217380691860837
327.944,0.001108169170314029
327.9445,0.0011118465013078473
327.945,0.0018720548009739677
327.9455000000001,0.006414928748030834
327.94599999999997,0.0064185992835485975
327.9465,0.010204936347454199
327.94699999999995,0.002643268953530915
327.9475,0.002646937428986757
327.9480000000001,-0.005671262818677573
327.9485,-0.004154524638526818
327.949,-0.007933519365730961
327.9495,-0.0071733096060179755
327.95,-0.0033869622194307087
327.9505000000001,-0.00035714503167042443
327.95099999999996,0.004942276455610999
327.9515,0.0049459664910649365
327.952,0.010245395490920118
327.9525000000001,0.002683757805844916
327.9530000000001,0.007983195701542753
327.9535,-0.0010914994061462199
327.954,-0.0003312521148412788
327.9545,-0.005623267316417943
327.9550000000001,-0.007132607718538186
327.9555000000001,-0.004859272892259689
327.95599999999996,-0.00863819946268686
327.9565,-0.0003125807909285347
327.957,-0.001065357746173809
327.9575000000001,0.006503742375806391
327.958,0.004994447000978751
327.9585,0.007267827202869991
327.959,0.003488946571570885
327.9595,0.00273620841795009
327.9600000000001,-0.0010426556074333978
327.9605,-0.004064977159507118
327.961,-0.0025480878447751015
327.9615,-0.008596525015587279
327.962,-0.0017838811617019638
327.9625000000001,-0.0032930970970631705
327.963,0.0042760999781970115
327.9635,0.0020103702090787535
327.964,0.007309986218940626
327.9645000000001,0.005044276379774181
327.9650000000001,0.005048177507174811
327.9655,0.0020259547956444825
327.966,-0.005535458645591013
327.9665,-0.00477499121358172
327.9670000000001,-0.009310247433356948
327.9675000000001,-0.004010554974514607
327.968,-0.007032720319441152
327.9685,0.0005365965912494413
327.969,0.0012971227995292607
327.9695000000001,0.005840328528211008
327.97,0.006600877803813732
327.9705,0.005091837830874401
327.971,0.004339343066702956
327.9715,-0.002465408606225601
327.9720000000001,-0.0017048122197487231
327.9725,-0.006239938678488875
327.973,-0.003966250165754876
327.9735,-0.006231750646573502
327.974,-0.0032015032882613936
327.9745000000001,-0.0024408442476379025
327.975,0.001345961475271231
327.9755,0.006645846403763091
327.976,0.00589347450341708
327.9765000000001,0.008167248713649863
327.9770000000001,0.00136263170233976
327.9775,0.0043929632746933425
327.978,-0.008463898550139048
327.9785,-0.005433542398988016
327.9790000000001,-0.008455442600858017
327.9795000000001,-0.0046685278256473105
327.98,-0.0031512014823132433
327.9805,-0.002390396564808015
327.981,0.00593575615157738
327.9815000000001,0.005940050927944316
327.98199999999997,0.00745742421893391
327.9825,0.003679073666525128
327.983,0.006709536660580759
327.9835,-0.0023645263819218314
327.9840000000001,-0.0031167083114704876
327.9845,-0.0053819456466852504
327.985,-0.006134103873366075
327.9855,-0.0076427838118794484
327.986,-0.004612250352602503
327.9865000000001,0.0014444289548278812
327.98699999999997,0.0006923170171435413
327.9875,0.008262085331988444
327.98800000000006,0.003727326753936913
327.9885,0.010540582235719863
327.9890000000001,0.002223176292306687
327.9895,-4.1950706658486735e-05
327.99,-0.004576668099220528
327.9905,-0.0030591061600553013
327.9910000000001,-0.0038111344697248713
327.9915000000001,-0.00834582031937607
327.99199999999996,-1.9424575362651277e-05
327.9925,-0.0015279556065017695
327.99300000000005,0.006041926198979751
327.9935000000001,0.003776880745918087
327.994,0.008320646761008584
327.9945,0.006055619624658125
327.995,0.0053036688074133646
327.9955,-0.0007440078028207774
327.9960000000001,-0.004522074030073101
327.9965,-0.0037609287153176785
327.99699999999996,-0.00753897490040501
327.9975,-0.0029951412280666834
327.99800000000005,-0.006773167062556932
327.9985000000001,-0.000716246093797534
327.999,0.0015580165205088593
327.9995,0.010641090721643555
