Time,Residuals
1.705,0.008660046887445254
1.7055,0.00033717694726755065
1.7060000000000002,-0.0026899830460331044
1.7065,0.00260470325711638
1.7069999999999999,-0.002692100999828112
1.7075,0.0010894789135601733
1.7080000000000002,0.0010883747963344632
1.7085,0.0003307224666040075
1.709,0.00032959010507715297
1.7095,-0.0011846217801299332
1.7100000000000002,-0.00042924392499242917
1.7105,0.0018391917539546214
1.7109999999999999,-0.0034577159159914703
1.7115,0.0018368390855049502
1.7120000000000002,0.00032258492206399883
1.7125,-0.0019482094647488638
1.713,-0.00043634164397665653
1.7135,-0.0011940787265973564
1.7140000000000002,0.001074315518301637
1.7145,0.0010731078834648848
1.715,-0.0019542334721350772
1.7155,-0.00044237187255381435
1.7160000000000002,-0.0004435747447158571
1.7165,-0.0019578409924062012
1.7169999999999999,0.0033366995830716104
1.7175,-0.004229824606877545
1.7180000000000002,-0.00044833925780397507
1.7185,0.0010635518407240557
1.719,-0.004233352075749829
1.7195,0.0033308224799775236
1.72,-0.0012095305479338445
1.7205,-0.0034802720817478094
1.7209999999999999,0.0003012668842577483
1.7215,-0.004995584192036306
1.722,0.001812114496089541
1.7225,0.002567557897967431
1.723,-0.001972719779208463
1.7235,0.0010523527991551582
1.724,-0.0019748273222747505
1.7245,0.0010502785704001628
1.725,0.0010492700467740514
1.7255,-0.0004647835076492836
1.726,0.0018038544314220653
1.7265,0.0025594500042819927
1.7269999999999999,-0.0012241307765149673
1.7275,-0.0004684851092705035
1.7280000000000002,-0.0012258811644086307
1.7285,0.0010428819002578534
1.729,0.0002855345346414115
1.7295,0.0017978100836796018
1.73,0.0040666395322435
1.7305,0.0010397532048828893
1.7309999999999999,-0.0012305814172219737
1.7315,0.002551370038088238
1.732,-0.00047546336980843623
1.7325000000000002,0.0002803881218611734
1.733,-0.0019898773934715133
1.7335,-0.007286259807091624
1.734,0.0017915131876701518
1.7345000000000002,0.00027783453838659683
1.735,0.0010337755428528363
1.7355,0.0025462697975156094
1.736,-0.001236950461754472
1.7365000000000002,0.0010321189303479812
1.7369999999999999,-0.00048145772021462516
1.7375,-0.005021146284006286
1.7380000000000002,0.0010306584722783244
1.7385000000000002,-0.0012393814166259468
1.739,-0.0012397955167313644
1.7395,0.0010294166021660792
1.74,-0.005023214638312736
1.7405000000000002,0.00027218309381231084
1.7409999999999999,0.003298004977544289
1.7415,-0.001998018458679085
1.742,0.00027131667214396263
1.7425000000000002,-0.00048546012089810756
1.743,-0.0004856819246118263
1.7435,0.0025402509685684034
1.744,-0.004268732989738538
1.7445000000000002,0.0010268383757275588
1.745,0.0025397592246283185
1.7455,-0.002756105856178047
1.746,0.00329604743653927
1.7465000000000002,0.00026981173915913495
1.7469999999999999,-0.001243344424014324
1.7475,0.0025392454801883395
1.7480000000000002,-0.0012434904093324949
1.7485000000000002,-0.00048701646771559526
1.749,0.00026946524213062456
1.7495,-0.0012436465557317707
1.75,0.0010259157778529718
1.7505000000000002,-0.0012437178448435546
1.751,0.0017823879622525622
1.7515,0.0017823635054228688
1.7519999999999998,-0.00351339208690863
1.7525000000000002,0.002538859608050028
1.753,0.004808447638510384
1.7535,-0.0004872949628137273
1.754,0.00026923712592557755
1.7545000000000002,-0.0027568914382782306
1.755,0.00026925610399873914
1.7555,0.0017823446867644317
1.756,-0.0020002927394749646
1.7565000000000002,0.001025881436007986
1.757,0.00026939782759984043
1.7575,-0.00275667565965991
1.758,0.00026953113681565943
1.7585000000000002,-0.00275651779715283
1.759,0.00026971554679718415
1.7595,0.0010263631019977737
1.76,-0.003512708614352846
1.7605000000000002,0.00027010496961888883
1.761,0.002539867661214324
1.7615,-0.0019991556688964476
1.7619999999999998,0.0017837059368845803
1.7625000000000002,-0.00048568529023333
1.763,0.0010276069148765152
1.7635,-0.0012417526707835108
1.764,-0.0027545624584982206
1.7645000000000002,0.0017849126051795276
1.765,0.0032982693704847847
1.7655,0.0002724399115530303
1.766,0.0017858266384372483
1.7665000000000002,-0.003509573686967169
1.767,0.0010299778658020287
1.7675,0.0002738106735556134
1.768,-0.0027519407669018905
1.7685000000000002,0.0025441931583526783
1.769,-0.0019945930889319896
1.7695,0.0010319721981000007
1.77,0.001788952489630801
1.7705000000000002,-0.0042628542366719285
1.771,0.0010333559777595328
1.7715,0.0017903763211738546
1.7719999999999998,0.0010343390828642628
1.7725000000000002,0.0010348433506893427
1.773,-0.003503846767695662
1.7735,-0.00047719486158117816
1.774,0.00027986195848822906
1.7745000000000002,-0.005771878918657214
1.775,0.00028092026689390676
1.7755,0.0017945204412636757
1.776,0.0010385225551449197
1.7765000000000002,0.0002825280111300177
1.777,-0.0027430630928515116
1.7775,0.0010401525468177082
1.778,0.00028417189512498775
1.7785000000000002,-0.001984870739109728
1.779,0.0033114271635203835
1.7795,0.002555461471678143
1.78,-0.0027397005512376747
1.7805000000000002,-0.0004695216617456484
1.781,-0.0027385385420591844
1.7815,-0.0012248818684277053
1.7819999999999998,0.0010453145231068793
1.7825000000000002,0.0018024502773354364
1.783,0.002559592785988569
1.7835,-0.0004659256506800401
1.784,-0.003491437188919696
1.7845,0.002561460698961862
1.785,-0.0027336381700250184
1.7855,0.0033192728607108236
1.786,0.003319921428664347
1.7865,-0.001975159830485459
1.787,0.0002950988275396485
1.7875,-0.003486907439405676
1.788,-0.001216642446818697
1.7885,0.0002970908116954017
1.789,-0.0012153091771390338
1.7895,0.004081092696853833
1.79,0.0002990902581379712
1.7905,-0.001213314487403791
1.791,0.0025700115537322862
1.7915,-0.00045546922280288726
1.7919999999999998,0.001058245901386718
1.7925,0.0018154214283969926
1.793,-0.0012100773864979937
1.7935,0.0018166859296894003
1.794,-0.0034784256826306675
1.7945,-0.001964740223292148
1.7950000000000002,0.004088142242696782
1.7955,-0.001963516228915947
1.796,0.00333282505478805
1.7965,-0.0012057727977940538
1.7970000000000002,-0.0019617043401340614
1.7975,0.001821566206667239
1.798,-0.005743163625205848
1.7985,-0.002716418235151955
1.7990000000000002,0.0003103351083921131
1.7995,-0.0019586355690896055
1.8,0.000311609027510068
1.8005,-0.0012007979810269957
1.8010000000000002,0.0010694808382686015
1.8015,0.0033397789154690077
1.8019999999999998,-0.0027117722475223753
1.8025,0.0018281666736066453
1.803,0.004098525610820199
1.8035,-0.0011964290587971743
1.804,0.0025870427135955415
1.8045,-0.0019513290509330476
1.805,-0.0011939384724353776
1.8055,0.0003200140487684411
1.806,-0.0011921387785281748
1.8065,-0.0011911953471880413
1.807,0.0010793779112751763
1.8075,-0.002702288718193748
1.808,0.00032487427715696335
1.8085,0.0003259297422152259
1.809,-0.0004295218652439377
1.8095,0.0033542540419195035
1.81,-0.0019403468848230784
1.8105,-0.0004261207554066074
1.811,0.0026011958117797968
1.8115,-0.004206402693244293
1.8119999999999998,-0.0011790457914306364
1.8125,-0.0011778060014374786
1.813,0.0003365159080595051
1.8135,0.0018508507894097852
1.814,-0.003443605289083551
1.8145,0.0018534178952486248
1.815,0.0010981804987306755
1.8155,-0.0004135839994964495
1.8159999999999998,0.0011007913354323003
1.8165,-0.0034370964607185403
1.817,0.00034689002928104534
1.8175,0.0018612804987177614
1.818,-0.002676593084691186
1.8185,0.0011074069198307272
1.819,0.0011087435743803893
1.8195,0.0018666182999262267
1.82,0.001867964206367298
1.8205,-0.00115681913493133
1.821,-0.00039892990054864533
1.8215,0.003385097838775865
1.8219999999999998,-0.001909273993669202
1.8225,0.0011182253202812603
1.823,-0.0011500090002963329
1.8235,-0.003418243065011029
1.824,0.002635391046066495
1.8245,-0.0019024466092283365
1.825,0.0011250488210585372
1.8255,0.001126406872521097
1.8259999999999998,-0.004167973548585474
1.8265,0.00037257825206115855
1.827,-0.0018956771431093908
1.8275,-0.001894338077566761
1.828,-0.0011364720840316526
1.8285,0.0003779199892439307
1.829,0.0018923029411986696
1.8295,0.0011370744068005152
1.83,-0.003400833891492601
1.8305,0.004165782221962327
1.831,0.0011409157177201326
1.8315,-0.0003708971097112941
1.8319999999999999,0.0018999438867264885
1.8325,-0.002638031502646368
1.833,0.0003893139514231751
1.8335,0.00039051052940365996
1.834,-0.0003648405962098679
1.8345,0.00493206314091111
1.835,-0.0011190496429855298
1.8355,-0.0003613733022952842
1.8359999999999999,0.003422425020225009
1.8365,-0.0026287241304542228
1.837,-0.0003580147515199403
1.8375,0.00039961766847133873
1.838,0.00040070749379394685
1.8385,0.004940990324523938
1.839,0.0011593968100492326
1.8395,0.00267353247577334
1.84,0.00040499661019830976
1.8405,-0.006402742549196008
1.841,0.0004071213915907146
1.8415,-0.0003483511496511528
1.8419999999999999,-0.0011038249455209218
1.8425,0.0019233673930175998
1.843,-0.004127845038206995
1.8435,0.00041240991330778257
1.844,0.0011699942932309297
1.8445,0.001171042088231898
1.845,0.002685153748068197
1.8455,0.0004165943296017445
1.8459999999999999,-0.0033650353525926414
1.8465,0.00117520158945051
1.847,-0.0033629658410515052
1.8475,0.00042073505746266157
1.848,0.00420443512016486
1.8485,-0.001090268571335106
1.849,0.0019368957512680106
1.8495,-0.0018447423718526666
1.85,-0.001087178412837609
1.8505,0.0011834546528678679
1.851,-0.0025981772477654715
1.8515,-0.00032753623692005976
1.8519999999999999,0.0019431097436498485
1.8525,-0.0010819738847083343
1.8530000000000002,0.002701750228319158
1.8535,-0.00032332119038274224
1.854,-0.0018353180012382064
1.8545,0.00043536198991272687
1.855,-0.0010766156717627595
1.8555,0.00043755140941051374
1.8559999999999999,-0.0003178713202958393
1.8565,-0.0018298164666853342
1.857,0.0019539849241097147
1.8575,0.00044206403844981174
1.858,-0.0018263770170029517
1.8585,0.0012009301942922587
1.859,-0.004093618840476588
1.8595,0.0012033144411564833
1.86,0.0012045251920081643
1.8605,0.00044921467902343457
1.861,0.0012069835093159696
1.8615,-0.0018179033972768877
1.8619999999999999,-0.0010601112291231465
1.8625,0.0019672924520243926
1.8630000000000002,-0.0010575613373772046
1.8635,0.0027263989581416577
1.864,0.0004581046887910181
1.8645,-0.0025667070460145686
1.865,0.0019738349246566818
1.8655,-0.003320540040816257
1.8659999999999999,0.0012200413713043916
1.8665,0.0012214426058746695
1.867,-0.0018032679481414203
1.8675,-0.0010452869951778007
1.868,-0.0002872815404231163
1.8685,-0.0025553855493023435
1.869,0.005011471718328903
1.8695,-0.0010392503949631163
1.87,0.0004753873293944326
1.8705,0.0019900494653730116
1.871,-0.0025475331507221304
1.8715,-0.0010328246477243862
1.8719999999999999,-0.001787696166071162
1.8725,-0.0017860155118252265
1.8730000000000002,-0.00027125064620428865
1.8735,-0.004052205207543409
1.874,0.0004887233890061536
1.8745,0.0027600643508985667
1.875,-0.00026431737595737637
1.8755,0.0042766485656560785
1.876,0.0012522915286676296
1.8765,-0.0010155185854211976
1.8769999999999998,0.0012558870683378812
1.8775,-0.004794561538510158
1.878,-0.0002535250465968801
1.8785,-0.00025167491164242856
1.879,-0.0010063442882567927
1.8795,0.004291267917270129
1.88,-0.005541778959553545
1.8805,-0.00024414350149691566
1.881,0.0012708344691725916
1.8815,-0.00024031209904176037
1.882,0.0027877522056379417
1.8825,-0.0009929754608691763
1.883,-0.0017475582917601644
1.8835,0.002793604858090215
1.884,-0.003256690772676582
1.8845,0.002041027355128476
1.885,0.0027995534686686904
1.8855,-0.000981113403906695
1.886,0.001290496162953455
1.8865,-0.003246688252758416
1.8869999999999998,0.0012945381029642253
1.8875,0.0012965711571028687
1.888,-0.0009709884827821466
1.8885,0.0005441277358322026
1.889,0.0005461853064666795
1.8895,-0.0002082815238459157
1.89,0.0005503291891363477
1.8905,-0.003986784013126746
1.891,-0.0024716179066546703
1.8915,0.003582759875284152
1.892,-0.0009543229463752287
1.8925,-0.00019566266821192252
1.893,0.000563005188207847
1.8935,-0.002460987813259558
1.894,0.002836895471949912
1.8945,-0.0009436166652137916
1.895,0.000571613065042529
1.8955,0.0028433828965183476
1.896,0.0013324907910974293
1.8965,-0.0001783963555249818
1.8969999999999998,-0.0009327458496795026
1.8975,-0.00017402566071840833
1.898,0.0028542959903551136
1.8985,-0.0009261859074637772
1.899,-0.0016805375104150984
1.8995,0.0036173735248358763
1.9,-0.002432726858232915
1.9005,0.0028651656971308698
1.901,0.0005977094743903587
1.9015,-0.0009132296410209219
1.902,-0.0016676545336138729
1.9025,-0.00015250078515227292
1.903,0.0006060951630682335
1.9035,0.000608132236979933
1.904,-0.004685591520308686
1.9045,0.0006121281404284674
1.905,-0.003168582173148058
1.9055,0.000616015117149319
1.906,0.0013744501821470571
1.9065,-0.0024063442214555426
1.9069999999999998,0.0006216348930558162
1.9075,-0.0008896164012050962
1.908,-0.001644364083676804
1.9085,0.0021400594583344534
1.909,0.0006287181462692505
1.9095,-0.0001261192062660607
1.91,0.0013886148197747306
1.9105,-0.0031489492619928734
1.911,0.0013918593712131944
1.9115,-0.00011963048595856757
1.912,-0.0016311506023235604
1.9125,0.001396500940489931
1.913,-0.0031412117191710297
1.9135,-0.00011361597817701255
1.914,0.0014008870798777988
1.9145,-0.00162383583397405
1.915,0.003673285925649021
1.9155,0.0006485138617365639
1.916,0.0014063844087320032
1.9165,0.0021642298343585373
1.9169999999999998,-0.0008606171127332127
1.9175,0.0006537136595059986
1.918,0.0014114888130728094
1.9185,-0.0016134241674767603
1.919,0.0029269804813062857
1.9195,-0.0008544995503285586
1.92,-0.0016098591128476253
1.9205,0.0014174367044981137
1.921,-0.0046336820230588
1.9215,-0.0016064091924280384
1.922,0.002177386973808239
1.9225,-9.10948773002844e-05
1.923,0.0029361493424332856
1.9235,-0.0046280842177511255
1.924,-0.001600855531945354
1.9245,0.002182899392675939
1.925,-0.0038682895435459344
1.9255,0.0021850507468303103
1.926,-0.0008400194109387735
1.9265,0.0006741038185652214
1.9269999999999998,0.002944753266371728
1.9275,-0.0038630064089094918
1.928,-7.930232104323351e-05
1.9285,-0.000834805333258748
1.929,-0.0015903142621503455
1.9295,0.001436838505415653
1.93,0.0006813178387103727
1.9305,0.0014388591057548812
1.931,0.0021963957108962207
1.9315,-0.0015852734623612308
1.932,0.000685321719459276
1.9325,0.0029559137789866123
1.933,-0.001582297983721618
1.9335,0.0014448257957098802
1.934,-6.724967621285147e-05
1.9345,-0.0008227878905048558
1.935,0.0037174138695448417
1.9355,-0.0030903815834539203
1.936,0.0014498335504984222
1.9365,-0.0008187449264450072
1.9369999999999998,-0.0023307801436943665
1.9375,-0.0008166700224086047
1.938,-0.0015721479596401272
1.9385,-0.0015710786845353902
1.939,0.002212673143002289
1.9395,-5.5827978340722284e-05
1.94,0.005241022193574016
1.9405,-0.0015670364049214444
1.9409999999999998,-0.0030792959292383973
1.9415,-5.2286842825113866e-05
1.942,-5.134361931500783e-05
1.9425,-5.0332279146199366e-05
1.943,-0.0008057877151343186
1.9435,0.000708422186387881
1.944,0.002979227599112337
1.9445,-0.0030717771837659863
1.945,0.002981810772059966
1.9455,0.0014701156342640208
1.946,0.0014715368651926457
1.9465,0.000716470692202948
1.9469999999999998,-0.0015516194006998836
1.9475,-0.0015500684208670443
1.948,0.002234188022585546
1.9485,-0.0023033896212313575
1.949,0.001480934538243387
1.9495,-0.0015435129817591223
1.95,-0.0022983315869518142
1.9505,0.0007295438408687696
1.9509999999999998,-0.00380789204412222
1.9515,-2.3436238233146695e-05
1.952,0.0022479732078939246
1.9525,-0.0007763330700401999
1.953,0.0007385797413156751
1.9535,-0.0007726252856631553
1.954,-0.002283815155041422
1.9545,0.0015007438880726837
1.955,-0.0007669526908475714
1.9555,-0.0007650367806284475
1.956,-0.0007631100413241429
1.9565,-0.004543841236545004
1.9569999999999999,-0.000759227821731389
1.9575,0.0015123265046520853
1.958,0.0007577537762932796
1.9585,0.004542388764126385
1.959,0.0007616938804603235
1.9595,-0.002262462410249279
1.96,-0.0007474128325840358
1.9605,-0.0022584935667460393
1.9609999999999999,-0.0014999702436376966
1.9615,0.0007716229879257235
1.962,0.0022866848663056424
1.9625,0.0007756142029902435
1.963,-0.0022485223613375287
1.9635,-0.00224652387255982
1.964,-0.001487991444570437
1.9645,0.0015401415768176198
1.965,0.002298673377382411
1.9655,-0.0007254635555655822
1.966,0.002302666682551975
1.9665,0.005330795283098631
1.9669999999999999,-0.0029890813411962217
1.9675,3.904330978833637e-05
1.968,-0.002985102874216196
1.9685,-0.00071351670124499
1.969,0.0015580666157289438
1.9695,-0.0037356887807396544
1.97,-0.0007075783416329515
1.9705,0.002320528469128596
1.9709999999999999,-0.000703637048653713
1.9715,0.0008113947020988305
1.972,0.0008133550477219878
1.9725,0.0015718444847711496
1.973,0.0023303293070377
1.9735,-0.0006938583772437661
1.974,6.461694778242197e-05
1.9745,0.0030926880970585033
1.975,6.848590467454022e-05
1.9755,0.003096547272526215
1.976,0.0008288688706726034
1.9765,7.425276252642776e-05
1.9769999999999999,0.0008326990384101597
1.9775,-0.002948060693349311
1.978,0.0008365106417324124
1.9785,0.0008384096936396544
1.979,-0.0006727627712564375
1.9795,0.0008421946955216447
1.98,-0.002182053414399948
1.9805,8.942928106345227e-05
1.9809999999999999,0.0008478408012740669
1.9815,9.318122484605618e-05
1.982,0.0023646519848400764
1.9825,-0.001416149516572051
1.983,-0.000657753335646355
1.9835,0.00010063928147214032
1.984,0.0008590284315738231
1.9845,0.0016174142146321187
1.985,0.004645397409497026
1.9855,-0.0021615587218821904
1.986,0.0016229520535752072
1.9865,-0.0014013419468765012
1.9869999999999999,-0.0006429707074186893
1.9875,0.00011539813460778592
1.9880000000000002,-0.0029089030791957793
1.9885,0.0016321292096755022
1.989,0.0039035588000201175
1.9895,-0.0013903490395538384
1.99,0.005420278332777549
1.9905,-0.000630166267746618
1.9909999999999999,-0.0013848773237471468
1.9915,0.0001300111472014899
1.992,-0.002137769184544086
1.9925,-0.0006228825585668091
1.993,-0.0006210637908637372
1.9935,-0.0006192456607708972
1.994,0.003165239700821991
1.9945,-0.0006156109861705471
1.995,0.0008992728687279433
1.9955,-0.0006119777626360616
1.996,-0.0006101614014507525
1.9965,0.000904722065982029
1.9969999999999999,0.003176139175074269
1.9975,-0.005900446910183443
1.9980000000000002,0.0016667057579154917
1.9985,-0.00135761092252688
1.999,0.0016703415508481437
1.9995,0.0009156270563419715
2.0,-0.0005956200028619865
2.0005,0.0024323354719669003
2.001,-0.003618110399522253
2.0015,-0.0005901519543652957
2.002,0.003950875325940777
2.0025,-0.001343031727427009
2.003,0.000928398899690347
2.0035000000000003,0.0001736975697458898
2.004,-0.005120202676499014
2.0045,0.0009339031915199594
2.005,0.0001792098064022432
2.0055,0.0016941200658663717
2.006,0.0009394327920136392
2.0065,-0.002084851826662161
2.0069999999999997,-0.0020829986490067814
2.0075000000000003,-0.0020811417433210418
2.008,-0.0013227474235932186
2.0085,0.0024617850533214074
2.009,0.003220187270764327
2.0095,0.00019592578064517654
2.01,-0.0005587308217555285
2.0105,-0.005096050873362928
2.011,-0.0013114971951751486
2.0115000000000003,0.0009599939378855012
2.012,-0.001307711631549257
2.0125,0.0009637888773773549
2.013,-0.0013039072099071264
2.0135,-0.002058531365565181
2.014,0.003239117788020017
2.0145,-0.0020546980521838273
