Time,Residuals
412.7145,-0.0006396571352873075
412.715,0.00011549759521983045
412.7155,-0.008964275718908378
412.716,-0.0051829623070339765
412.7165,-0.010480032896707812
412.717,-0.000646410694658948
412.7175,-0.0021607733403059288
412.718,0.007672885510235502
412.7185,0.0016193546672585192
412.719,0.009183444227936197
412.7195,0.0008603465165681705
412.72,0.006154876288173168
412.7205,-0.005194304429046821
412.721,0.0016133568421271773
412.7215,-0.005953078469948853
412.722,-0.0014149295866755507
412.7225,-0.0051986018019704
412.723,-0.0036864908211834465
412.7235,-0.0006612681186246453
412.724,0.004633594959855981
412.7245,0.0016066228359784265
412.725,0.009927684805311159
412.7255,0.005387704355422353
412.726,0.0031173543203333134
412.7265,-0.003692164504367043
412.727,-0.003692844055596794
412.7275,-0.005963084300262711
412.728,-0.0036940812784306974
412.7285,-0.004451171852151917
412.72900000000004,-0.002182090783784567
412.7295,8.702231478237375e-05
412.73,-0.000669973456519141
412.7305,0.006138385870154143
412.731,0.003111822227734855
412.7315,0.007650605414162256
412.73199999999997,0.0015979290767763649
412.7325,0.0023540678879999783
412.733,-0.0067247142591448286
412.7335,-0.00294240655971573
412.73400000000004,-0.008238483453292297
412.7345,-0.0029430735752300863
412.735,-0.002943388188674873
412.7355,0.0023520356542448572
412.736,8.211793488583979e-05
412.7365,0.006134056702561492
412.73699999999997,0.002351040386854507
412.7375,0.006889872725289143
412.73800000000006,-0.0014323868398383689
412.7385,0.003862939768905136
412.739,-0.0059724210211207435
412.7395,-0.0037032560982655266
412.74,-0.006729836894249386
412.7405,-0.005217227786090975
412.741,-0.005217701705467367
412.7415,0.001590604648383692
412.74199999999996,0.0023466118272828834
412.7425,0.009154849542693216
412.74300000000005,0.006884640548123445
412.7435,0.0038578517006303227
412.744,0.0015875504839237319
412.7445,7.37395464066779e-05
412.745,-0.00446624555399904
412.7455,-0.005223599829456893
412.746,-0.004467923086591474
412.7465,-0.0037122842521143664
412.74699999999996,-0.0022001538293599638
412.7475,-0.0014446054622017238
412.74800000000005,0.005363156938231979
412.7485,0.0008228549808841389
412.749,0.008387026681464634
412.7495,0.002333529184742626
412.75,0.0053583724946098124
412.7505,-0.007504047716148215
412.751,-0.0014531798452960417
412.7515,-0.009019964123291466
412.75199999999995,-0.004482254650418009
412.7525,-0.0022141896619731352
412.75300000000004,0.002323429893965449
412.7535,-0.0007043378790119259
412.754,0.006102774925321826
412.7545,0.002318357617614096
412.755,0.009881882801578909
412.7555,0.0015581423411950277
412.756,0.006095416472043709
412.7565,-0.004498032251916545
412.75699999999995,-0.002230454500471919
412.7575,-0.008284785687054473
412.75800000000004,-0.005260749632729558
412.7585,-0.008289018033138714
412.759,0.0023002805959784767
412.7595,2.846591883906178e-05
412.76,0.0045654068880550125
412.7605,0.00456309676763774
412.76099999999997,0.005317270518015095
412.7615,0.003801796815965178
412.76199999999994,1.668104197677031e-05
412.7625,-0.0007423344805175488
412.763,-0.007553645402960042
412.7635,-0.0037735059386815625
412.764,-0.0060456517626016615
412.7645,-0.005291678300927485
412.765,-0.0037811881330167205
412.7655,0.0037815494788040727
412.76599999999996,0.000752789445131077
412.7665,0.009072001604319386
412.767,0.0030170419173411573
412.7675,0.007553520052748867
412.768,0.002255033071326965
412.7685,0.0022522595491545013
412.769,-0.00682893188000663
412.7695,-0.004562128220507552
412.77,-0.008347599400594033
412.7705,-0.0007850720396474975
412.77099999999996,-0.003814022814800236
412.7715,0.004505019077332626
412.772,0.0022325744142644415
412.7725,0.00752544518529952
412.773,0.005252957406910454
412.7735,0.007519648615087622
412.774,-4.861650860607395e-05
412.7745,-0.002321160974770318
412.775,-0.0030806468180638955
412.7755,-0.009135871982869867
412.776,-0.008382296640820446
412.7765,-0.006872190731562597
412.777,0.0029597779135654757
412.7775,0.0006871966696228497
412.778,0.007493001155866874
412.7785,0.005220381941654624
412.779,0.00900001006603438
412.7795,-0.0008379861045666676
412.78,0.0029416067045416596
412.7805,-0.0038702812712315842
412.781,-0.0008472367745965916
412.7815,-0.009172195554125056
412.782,-0.003123011607272016
412.7825,-0.007665293230808253
412.783,0.0014100334479988717
412.7835,-0.00010611071721604737
412.784,0.009725745164744176
412.7845,0.0074530581427169965
412.785,0.010476101828685483
412.7855,0.0013946078999911306
412.786,-0.0008780770581243644
412.7865,-0.0031507473421236976
412.787,-0.0039103277631088
412.7875,-0.00466987909366509
412.788,-0.007698997508989765
412.7885,-0.006945412124799128
412.789,-0.003165657453282177
412.7895,0.0013706620991410195
412.79,0.004393941013642513
412.7905,0.008173775670052109
412.791,0.005901361328671315
412.7915,0.007411635191342702
412.792,-0.003182604632693675
412.7925,-0.0009157443943313801
412.793,-0.008483786645178012
412.7935,-0.004703786154777021
412.79400000000004,-0.006219480887046691
412.7945,0.0013432663301186703
412.795,-0.003955022625692769
412.7955,0.005877390647128609
412.796,0.0013356911537896763
412.7965,0.010411618780359585
412.79699999999997,0.0020872952666458515
412.7975,0.0073805991398704866
412.798,-0.0017002089045797825
412.7985,0.0005670185761137579
412.799,-0.007757187050166843
412.7995,-0.0047333464034997035
412.8,-0.007761730279212181
412.8005,-0.0001985997476724186
412.801,-0.0024703657568169155
412.8015,0.005849373442680902
412.80199999999996,0.00206460400313729
412.8025,0.007358262539707899
412.80300000000005,0.005086608683195418
412.8035,0.004328046853742135
412.804,0.0005433783169827304
412.8045,-0.00021512392558284757
412.805,-0.0032431908157908207
412.8055,-0.005514684529017429
412.806,-0.004760002477348172
412.8065,-0.003248746340230857
412.80699999999996,-0.00022438612398820428
412.8075,0.002800005193792983
412.80800000000005,0.010363622316829569
412.8085,0.00657925391386085
412.809,0.008847169176184368
412.8095,0.0012801626903027035
412.81,0.0020350432300528087
412.8105,-0.0032623233989208904
412.811,-0.0032639287293608024
412.8115,-0.00704817312837738
412.81199999999995,-0.002510517985503921
412.8125,-0.00629470455800973
412.81300000000005,0.0012691369016808083
412.8135,-0.0010019401391260533
412.814,0.008074999927013523
412.8145,0.005047411165824326
412.815,0.008072097771127591
412.8155,0.0005053219343448235
412.816,0.003530028191266312
412.8165,-0.0040367186278971335
412.81699999999995,-0.0040381054001200345
412.8175,-0.0063090635118292805
412.81800000000004,-0.0032842533159490165
412.8185,-0.004798611440536008
412.819,0.0012523970295347012
412.8195,0.006546897600397752
412.82,0.0057891502131684515
412.8205,0.0065444870349609585
412.82099999999997,0.0027606384631994677
412.8215,0.006542143759718408
412.82199999999995,-0.004050467066756191
412.8225,-0.0010254459041614313
412.823,-0.0070787956308903215
412.8235,-0.0032971722660453872
412.824,-0.007837380639588061
412.8245,-0.000273013940879932
412.825,-0.005569684233697305
412.8255,0.004264347040373009
412.82599999999996,0.001993865503006609
412.8265,0.011827943677239218
412.827,0.003505238433747241
412.8275,0.007287096596809521
412.828,-0.004061685499653673
412.8285,-0.004062425765991402
412.829,-0.010115392150884896
412.8295,-0.0033072408010988786
412.83,-0.00784704637550862
412.8305,0.00047426472990554276
412.83099999999996,-0.0010393203509427855
412.8315,0.005768999030270106
412.832,0.003498943858291392
412.8325,0.007281181803053023
412.833,0.002741573327156956
412.8335,0.003497724924722236
412.834,-0.001798362720590601
412.8345,-0.005581346881816292
412.835,-0.007094688035200702
412.8355,-0.006338381876805167
412.836,-0.004825494304976209
412.8365,-0.0002864264593982926
412.837,0.00047001434418746167
412.8375,0.004252624151538613
412.838,0.007278729355437382
412.8385,0.004252591039788476
412.839,0.006522212378972339
412.8395,0.0034961254973487283
412.84,0.0019831379445825813
412.8405,-0.006338613121504062
412.841,-0.0033123141902314775
412.8415,-0.009364367646752992
412.842,-0.002555296076438554
412.8425,-0.007094175161589023
412.843,0.002741135155750575
412.8435,0.002741555111486589
412.844,0.008794285749025072
412.8445,0.002742517503026863
412.845,0.008038791054520603
412.8455,-0.001039032942955063
412.846,0.0027442601925620515
412.8465,-0.004063865154162407
412.847,-0.0040631309786498555
412.8475,-0.008601538482606143
412.848,-0.0025484150304183246
412.8485,-0.003304036238013084
412.849,0.004262264788414131
412.8495,0.004263275253939802
412.85,0.009560059170265676
412.8505,0.006535007195672805
412.851,0.005023053958947008
412.8515,0.00048499945294136156
412.852,-0.0010268832278872717
412.8525,-0.007834457181200334
412.853,-0.00707664610848637
412.8535,-0.004805715904279942
412.85400000000004,-0.004047801308266567
412.8545,-0.00102023730666193
412.855,0.0012508361539372895
412.8555,0.003521947329365792
412.856,0.0027669565563208983
412.8565,0.005794662519637815
412.85699999999997,0.0012570592786308628
412.8575,0.005797886584072315
412.858,-0.007061528539684883
412.8585,-0.00327716932315068
412.85900000000004,-0.010084241281795572
412.8595,-0.0025171329249976666
412.86,-0.01008065582019487
412.8605,0.0020257319902857395
412.861,-0.0017550558554331012
412.8615,0.00808178339680752
412.86199999999997,0.0012748991845396014
412.8625,0.005816029546140572
412.86300000000006,0.0035483654123182207
412.8635,0.005063376455823722
412.864,-0.0017434731733455312
412.8645,-0.0002284413892577105
412.865,-0.008548331317156876
412.8655,-0.00476366685200349
412.866,-0.005518188471172513
412.8665,0.0012926370639889527
412.86699999999996,-0.00021840256186863053
412.8675,0.005079356323514904
412.86800000000005,0.005837903238712198
412.8685,0.007352968970807523
412.869,0.0028157502793303385
412.8695,0.0020611857733034383
412.87,-0.003989123160500702
412.8705,-0.0032306343803255345
412.871,-0.0062548139309787105
412.8715,-0.007009390932656612
412.87199999999996,-0.003981298277985238
412.8725,-0.00322280802510634
412.87300000000005,0.0028314105351708806
412.8735,0.001320279456978525
412.874,0.009644065756070158
412.8745,0.0035936909709165235
412.875,0.008891296781855634
412.8755,-0.0009417891792941335
412.876,0.0005731147933941379
412.8765,-0.010016526299628329
412.87699999999995,-0.003962429773691186
412.8775,-0.00925633604111014
412.87800000000004,0.0013369651018932337
412.8785,-0.002443873018661623
412.879,0.0036102202355061857
412.8795,0.002098967064407752
412.88,0.00739650119510485
412.8805,0.003615614655958399
412.881,0.0074000461757790115
412.8815,0.0013495260637412607
412.88199999999995,0.002107798230746277
412.8825,-0.003186201773640553
412.88300000000004,-0.005454064956835172
412.8835,-0.007721921440688794
412.884,-0.003937501327041722
412.8845,-0.0001530755571056792
412.885,-0.00015131672754386876
412.8855,0.005902707395837709
412.88599999999997,0.004391388187999442
412.8865,0.00817579483298455
412.88699999999994,0.002125256018778826
412.8875,0.002883513867942164
412.888,-0.004680098919761045
412.8885,-0.0016522369830273614
412.889,-0.008459303322416033
412.8895,-0.005431421585838847
412.89,-0.007699264418744269
412.8905,0.002893971276211849
412.89099999999996,-0.003156530639671246
412.8915,0.008193235268123494
412.892,0.0006296510067501503
412.8925,0.00970979255014493
412.893,0.0029027159836253176
412.8935,0.0036609657981921005
412.894,-0.0016330567646704892
412.8945,-0.003144408302077202
412.895,-0.00919495285558838
412.8955,-0.0038974821450355255
412.89599999999996,-0.004652269634411752
412.8965,0.0014017522803292182
412.897,0.0014035069641084252
412.8975,0.00594445800876372
412.898,0.0029200629929961325
412.8985,0.005947923475034496
412.899,0.0036800353888900754
412.8995,0.0021686692194112104
412.9,-0.0031253728779406928
412.9005,-0.005393284809911893
412.901,-0.00614813079106742
412.9015,-0.008416044918107072
412.902,-0.0008490254844966201
412.9025,-0.001603884288149704
412.903,0.006719644179873129
412.9035,0.0006690110297588564
412.904,0.00823595378488768
412.9045,0.0036983280997168887
412.905,0.008995608759653023
412.9055,-0.0015943427196808031
412.906,0.0006767556980330277
412.9065,-0.008400165359819585
412.907,-0.0061290933721744835
412.9075,-0.009910299491357168
412.908,-0.0023435120217504186
412.9085,-0.005368210053514566
412.909,0.003711607905963042
412.9095,0.002199927024859465
412.91,0.006740481046645347
412.9105,0.005985263905493652
412.911,0.005986545206489792
412.9115,0.0014485940704211048
412.912,-0.003845915672676718
412.9125,-0.0038447086270625404
412.913,-0.009139249616802864
412.9135,-0.005355396687641741
412.914,-0.007623821794383822
412.9145,0.001455745950500605
412.915,0.0007003616022046748
412.9155,0.007510293324167227
412.916,0.0037287313012327036
412.9165,0.007512480831889346
412.917,0.002217805095212123
412.9175,0.002975381066787615
412.918,-0.004588923026158326
412.9185,-0.0030748274647975655
412.91900000000004,-0.010639133328557834
412.9195,-0.006098896782627924
412.92,-0.006097857365160297
412.9205,0.0014685199173795449
412.921,0.0037391595516699824
412.9215,0.009035926989384945
412.92199999999997,0.0029846812664326696
412.9225,0.007524895754373007
412.923,0.0014736323181553336
412.9235,0.0029877023784929168
412.924,-0.0007939578701285335
412.9245,-0.006088673209269582
412.925,-0.0060876355008602275
412.9255,-0.009113350486024652
412.926,-0.0015475371046907434
412.9265,-0.006086204830271868
412.92699999999996,0.0067754546264088365
412.9275,0.0029934266517693186
412.92800000000005,0.009802917600337293
412.9285,0.0014817826274628166
412.929,0.005265228079298532
412.9295,-0.004568890846596974
412.93,-2.8833667932222796e-05
412.9305,-0.005323678191540525
412.931,-0.001540087024384774
412.9315,-0.009861003766219616
412.93199999999996,-0.0015381540688906774
412.9325,-0.004563284084057895
412.93300000000005,0.0022465444006766087
412.9335,0.0030041232120338315
412.934,0.012083588228018333
412.9345,0.0014931948599369448
412.935,0.006033486369840728
412.9355,-0.002287281426811117
412.936,-0.0007731018861996532
412.9365,-0.008337316058088167
412.93699999999995,-0.0015273832712405398
412.9375,-0.0045523800175487975
412.93800000000005,-0.0015251017788340164
412.9385,0.0015021814308737278
412.939,0.0015033341127788933
412.9395,0.006800224771623522
412.94,0.004531781548334023
412.9405,0.008315608390220748
412.941,0.0007514323830538664
412.9415,0.0030221937820869575
412.94199999999995,-0.006811581795800977
412.9425,-0.0037842856393418517
412.94300000000004,-0.00907885884849005
412.9435,-0.0030254279468826676
412.944,-0.0060504007705653
412.9445,0.0022726294455325184
412.945,0.0007607213036578124
412.9455,0.006814146968102979
412.94599999999997,0.0030326334317752972
412.9465,0.010599120850789902
412.94699999999995,0.003034933587623048
412.9475,0.0022795455784910806
412.948,-0.004528114142334448
412.9485,-0.00452697427651077
412.949,-0.009821572444735287
412.9495,-0.006037770149571018
412.95,-0.005280105375398955
412.9505,0.0007732911839143633
412.95099999999996,0.004557083072922243
412.9515,0.006071269975876497
412.952,0.007585452413689114
412.9525,0.005316962349811156
412.953,0.0038050013144821323
412.9535,-0.002246165713816941
412.954,-0.0007320009844698555
412.9545,-0.008296243526336892
412.955,-0.0029994186764568625
412.9555,-0.0075375345894750975
412.95599999999996,2.8883214309179724e-05
412.9565,-0.004509240730469005
412.957,0.009109437293253083
412.9575,0.0007886366655941366
412.958,0.009111570330895966
412.9585,0.00306036114223715
412.959,0.005331016762804655
412.9595,-0.005259403244022048
412.96,-0.0014756891937233573
412.9605,-0.006770382552222022
412.961,-0.0022301431462964593
412.9615,-0.006011777492009438
412.962,4.1520810632080744e-05
412.9625,0.0007990795501472052
412.963,0.004582768145547013
412.9635,0.005340317732927081
412.964,0.007610929811246216
412.9645,0.004585802180947406
412.965,0.002317203698533334
412.9655,0.002318201835621257
412.966,-0.006002673455605203
412.9665,-0.008271283466103575
412.967,-0.00827029589459842
412.9675,-0.003730109810952982
412.968,-0.007511796541289985
412.9685,0.0023241183416018688
412.969,0.001568559398685394
412.9695,0.00989139992849725
412.97,0.002327031475315401
412.9705,0.009136797498878859
412.971,5.9354606115767997e-05
412.9715,0.0023299121721262407
412.972,-0.007504071034762935
412.9725,-0.002963918738834512
412.973,-0.008258706137872577
412.9735,-0.0014489586094643646
412.974,-0.0029610835497789335
412.9745,0.0023355909643903825
412.975,0.005362661587717202
412.9755,0.009146262603777582
412.976,0.006877591792740346
412.9765,0.004608917949026079
412.977,0.0038533085152317524
412.9775,-0.003711105700467177
412.978,-0.004466719551627186
412.9785,-0.007491935877701528
412.97900000000004,-0.003708351147245755
412.9795,-0.00522050293974507
412.98,-0.0014369207626729486
412.9805,7.705928291940143e-05
412.981,0.006130239447857316
412.9815,0.003861548621221319
412.98199999999997,0.009914725752396965
412.9825,0.005376431341377679
412.983,0.005377337310572434
412.9835,-0.002943627017608668
412.98400000000004,-0.0021861885193251935
412.9845,-0.008237552383153532
412.985,-0.002184378140351711
412.9855,-0.008992274583474368
412.986,0.0016001026183882576
412.9865,-0.0014251242537665566
412.98699999999997,0.0031149856009072643
412.9875,0.003115894659810944
412.98800000000006,0.009169073245228006
412.9885,0.0016046482608836898
412.989,0.00236209400530088
412.9895,-0.0021761938275332874
412.99,-0.003688345322740533
412.9905,-0.006713561754921401
412.991,-0.005199574042363406
412.9915,-0.007468251770296735
412.99199999999996,9.800991449650026e-05
412.9925,0.003125072336749895
412.99300000000005,0.0031260026051481552
412.9935,0.007666136514847818
412.994,0.00312786948498709
412.9945,0.006154940562618921
412.995,-0.000652922586661788
412.9955,0.00010455297212480594
412.996,-0.007459837977049773
412.9965,-0.0029196878296618312
412.99699999999996,-0.0112406054054009
412.9975,-0.0036743134921224355
412.99800000000005,-0.005186421263915042
412.9985,0.0038929447893046774
412.999,0.0008677764698531477
412.9995,0.008434081364165269
