Time,Residuals
4.6880000000000015,-0.00225963577196406
4.6885,0.0022802098191340263
4.689,-0.003014864544850928
4.689500000000002,0.00228154388559686
4.69,-0.0015004420310761298
4.6905,0.0037959794197876644
4.691,-0.0007425341437874919
4.6915,0.0045538879765362125
4.692,-0.0007411619252742519
4.6925,0.003042188387498446
4.6930000000000005,-0.003009399951992683
4.6935,1.741294912407411e-05
4.694,-0.0007384441211787888
4.6945000000000014,-0.0030073721385994344
4.695,0.0007759617808300312
4.6955,-0.001492983222670029
4.6960000000000015,0.003803393710191774
4.6965,-0.0014917161523566322
4.697,0.00456115885160871
4.6975,-0.0014905230018736537
4.698,0.0015361781264636096
4.6985,-0.0007328749884465396
4.699,0.0060764566928397604
4.6995000000000005,-0.003757966382767133
4.7,-0.0007313334596212324
4.7005,-0.0022439164848165726
4.7010000000000005,0.0015392198501683
4.7015,0.004565804792003556
4.702,0.002296634568923237
4.7025000000000015,2.74421742727151e-05
4.703,-0.0007287064567880717
4.7035,0.0007847215888451917
4.7040000000000015,2.8524470096130683e-05
4.7045,0.0022984379240876818
4.705,-0.0014839394172016648
4.7055,-0.0007271361014221205
4.706,-0.005266087146004373
4.7065,0.0022994804693324006
4.707,-0.0037525747982561164
4.7075000000000005,0.0022998876850136504
4.708,0.003056594509640853
4.7085,0.0015436786887854295
4.7090000000000005,0.0015438082271954819
4.7095,-0.0022387507932937842
4.71,0.0015440070402373187
4.7105000000000015,-0.001482054758972155
4.711,0.002300670036643814
4.7115,-0.004508088877286907
4.7120000000000015,3.1144112592321194e-05
4.7125,-0.005264570005041373
4.713,0.0015442425977522517
4.7135,-0.00223842607123868
4.7139999999999995,0.006839963232701321
4.7145,0.0007876666461115196
4.715,0.0030572229851837922
4.7155000000000005,-0.0007255065151289177
4.716,-0.002238652761992718
4.7165,0.0015439196051833179
4.7170000000000005,-0.0022388596855031796
4.7175,-0.0014824528154259399
4.718,-0.0029956615623788667
4.7185000000000015,-0.0014827500531430964
4.718999999999999,-0.0037525205410477947
4.7195,0.00305609683960012
4.7200000000000015,-0.002239839897144942
4.7205,0.003812208085764851
4.721,2.9299886862819285e-05
4.7215,0.005324775047117319
4.7219999999999995,-0.002240838646089309
4.7225,2.8467421135922044e-05
4.723,-0.002997975954592786
4.7235000000000005,2.7837377086604304e-05
4.724,-0.0007290263225750403
4.7245,-0.001485897277496412
4.7250000000000005,2.6826100209731765e-05
4.7255,2.6475281828535965e-05
4.726,0.003808783826625514
4.7265000000000015,2.574666813564934e-05
4.727,0.004564568162585006
4.7275,-0.0030011580524673875
4.7280000000000015,0.003050709695718452
4.7285,-0.000732369156256539
4.729,0.0015368108664156645
4.7295,-0.003759353554043194
4.73,0.0007794104431165065
4.7305,-0.0037602356594460236
4.731,2.1980228483178127e-05
4.7315000000000005,-0.0007350142080584082
4.732,-0.0007354867460299987
4.7325,0.0015336270204385789
4.7330000000000005,2.0056256425092164e-05
4.7335,0.002289135842729273
4.734,-0.004520205145771627
4.7345000000000015,0.0038011075446910507
4.735,-0.004521336653567709
4.7355,0.003043406498167929
4.7360000000000015,-0.00452253909982854
4.7365,1.6035647727889735e-05
4.737,-0.004523809641696993
4.7375,0.0007712634064411406
4.738,1.4047736357401808e-05
4.7385,0.0030394770230697254
4.739,0.0015256802050420699
4.7395000000000005,0.0022814585524409126
4.74,0.0007676112796991819
4.7405,1.0273710679018985e-05
4.7410000000000005,9.447439071786842e-06
4.7415,-0.007556735477515428
4.742,0.0007642677213021004
4.7425000000000015,-0.006801952104971885
4.743,5.948751942002131e-06
4.7435,-0.0022645710041960913
4.7440000000000015,0.0045432930961508255
4.7445,0.001516200260449626
4.745,0.001515220078822153
4.7455,1.151348194837129e-06
4.746,0.0022697291596847843
4.7465,0.0007556188046987395
4.747,0.000754556676236676
4.7475000000000005,-0.0030291904688721444
4.748,-0.005299886154102809
4.7485,-0.001518327961853575
4.7490000000000006,-0.005302120377835529
4.7495,0.0037751423352125925
4.75,-8.683129986484031e-06
4.7505000000000015,0.007555475712687098
4.751,-0.002280658320902894
4.7515,0.002257323399844406
4.752000000000002,-0.003039653807273287
4.7525,0.000741749671318917
4.753,0.0014969975380607348
4.7535,-0.0007739095095839251
4.754,-0.003044835820234025
4.7545,-0.006828847951860074
4.755,-0.0007779423617797453
4.7555000000000005,-0.0030489267496952776
4.756,0.005271535719401626
4.7565,-0.0022952337736616164
4.7570000000000014,0.007538238840262047
4.7575,-2.859278661300653e-05
4.758,0.0029960127900916234
4.7585000000000015,-0.003057816622735388
4.7589999999999995,0.0022363269297856325
4.7595,-0.0015479609449288714
4.76,0.0014765265368402534
4.7605,-0.0030643474391920224
4.761,-0.003066045797097028
4.7615,0.0014714304597307527
4.7620000000000005,0.0007131423668893175
4.7625,0.005250557333785547
4.763,-0.0015600651225288363
4.7635000000000005,0.004490349212358892
4.763999999999999,-0.0008072728586374141
4.7645,0.00448654356470591
4.7650000000000015,-0.003837273668722407
4.7655,0.001456486411885562
4.766,-0.008380449749586983
4.7665000000000015,-6.060304289162016e-05
4.7669999999999995,-0.003845315836397558
4.7675,0.001448351858830469
4.768,0.0029593284486875635
4.7685,0.0029572131003074154
4.769,0.005224672890145467
4.7695,-7.322892001446028e-05
4.7700000000000005,0.002950713569678064
4.7705,-0.005373370433066255
4.771,0.0006766638932167186
4.7715000000000005,-0.0031082541763368986
4.772,0.0006721507640035825
4.7725,-0.004625857370168563
4.7730000000000015,-8.893770686015448e-05
4.7735,-0.004630428841529402
4.774,0.002176076372804021
4.7745000000000015,0.002930305858709374
4.775,0.004441061279657691
4.7755,0.001412608444168191
4.776,-0.0016158493295305625
4.7765,0.0029210267547840185
4.777,-0.0023770322561522013
4.7775,0.00140331635679628
4.7780000000000005,-0.003138196882417129
4.7785,-0.0031404991959688875
4.779,-0.006168925162298413
4.7795000000000005,0.002907197049892396
4.78,-0.003903875599215129
4.7805,0.002902665022831463
4.7810000000000015,-0.00012572336270792565
4.7815,0.005924297584873112
4.782,-0.001643278857767056
4.7825000000000015,0.001380622615898823
4.783,-0.004673868976349561
4.7835,-0.00013687912760711012
4.784,0.0006174546754242529
4.7845,0.0006152660040342622
4.785,-0.000899980495338213
4.7855,-0.0016586864505527482
4.7860000000000005,0.0006087457622640392
4.7865,-0.00014995564829035218
4.787,0.0059001422140220194
4.7875000000000005,0.0006022313870149721
4.788,0.005139251036645011
4.7885,0.000597862697798282
4.7890000000000015,0.005891406877178911
4.7895,-0.006215323072942086
4.79,0.0005912858828252925
4.7905000000000015,-0.0039501089542774885
4.791,0.0013434316630512172
4.7915,-0.0024414335829904942
4.792,-0.00017403510187172407
4.7925,-0.0009327779831790305
4.793,0.0013346044495291982
4.7935,0.005115043631860125
4.7940000000000005,0.000573603308435219
4.7945,0.0028409566659350106
4.795,-0.004726631710758947
4.7955000000000005,-0.00018968483477498077
4.796,-0.006244206539541906
4.7965,0.0028319473206884355
4.7970000000000015,-0.005492165713958741
4.7975,-0.0017117359081050354
4.798,-0.0009574355788720384
4.7985000000000015,0.001309935564036361
4.7989999999999995,-0.00020535812226288482
4.7995,0.0028185522540825035
4.8,0.005085932164932326
4.8005,0.0013010486614718677
4.801,-0.00021422556365619481
4.8015,-0.0055121548422903
4.8020000000000005,0.0012944701042006297
4.8025,-0.003246887881645081
4.803,0.0005336466892320625
4.8035000000000005,-0.0070337971859572145
4.803999999999999,0.0035555909846797917
4.8045,-0.0055248674618536935
4.8050000000000015,0.005821106788050723
4.8055,0.002792969453188153
4.806,0.004304060854595872
4.8065000000000015,-0.00023708650280655427
4.8069999999999995,0.0005175343620760064
4.8075,-0.001753941744621586
4.808,-0.004025376002816918
4.8085,-0.0002444961400503761
4.809,-0.0010027698910968184
4.8095,-0.00024792775798141743
4.8100000000000005,-0.001762637367545749
4.8105,0.004288036765850671
4.811,-0.00025271181798397664
4.8115000000000006,0.003528455270197151
4.812,0.0005008666047866886
4.8125,0.004282127545637402
4.8130000000000015,-0.0032845650522396784
4.8135,0.0004967995400680398
4.814,-0.004043648097971034
4.814500000000002,-0.0002621670493814024
4.815,-0.0025328947336491388
4.8155,-0.0017774284937401809
4.816,-0.001778437724054096
4.8165,0.0012467436096560286
4.817,0.004271978725658194
4.8175,0.0012449978536595054
4.8180000000000005,0.006539938652123191
4.8185,-0.0017826711743569841
4.819,0.0019993114786267356
4.8195000000000014,-0.006323185505913039
4.82,0.002754649133163695
4.8205,-0.004811194536847292
4.8210000000000015,-0.0017855075976547256
4.8215,-0.003298963168010237
4.822,0.001239905559522499
4.822500000000002,0.001239623555415936
4.823,0.001995920580186215
4.8235,0.004265326002461732
4.824,0.001995568940822156
4.8245000000000005,0.002751984059129379
4.825,-0.003300364585840608
4.8255,0.0012387961174856361
4.8260000000000005,-0.006326540335117606
4.8265,-0.0002742325292360518
4.827,-0.005569889319143158
4.8275000000000015,0.0004824947783452962
4.828,-0.004056557022641635
4.8285,0.001239358036685281
4.8290000000000015,0.00048303056468057895
4.8295,0.006535527469737587
4.83,0.0027531078317650243
4.8305,0.004266442815437997
4.831,-0.00027246983487001254
4.8315,-0.0017852244714449917
4.832,-0.0032979530154110632
4.8325000000000005,-0.0048106531010326786
4.833,-0.0002710553390268596
4.8335,-0.0055663653020252175
4.8340000000000005,0.0012428891301155646
4.8345,-0.0002697010661352143
4.835,0.0035134654444334366
4.8355000000000015,0.002757449876943697
4.836,0.007297186965836056
4.8365,0.001245472008723979
4.8370000000000015,0.0004895122686408172
4.8375,-0.004049092078038046
4.838,-0.004805002066091359
4.8385,0.0020044522008020767
4.8389999999999995,-0.004803668099387761
4.8395,0.0020058459386494212
4.84,-0.0032891479465016844
4.8405000000000005,0.006546557159555754
4.841,-0.0010179843035115939
4.8415,0.006548169291641639
4.8420000000000005,-0.0010163258820805338
4.8425,0.005793339396968822
4.843,-0.0017711091835068546
4.8435000000000015,0.0012559384100115575
4.843999999999999,-0.0025257881535898623
4.8445,-0.0017682838062279575
4.8450000000000015,-0.0017672835216176507
4.8455,-0.007061990268252723
4.846,0.0027739996502743423
4.8465,-0.00025105922856243426
4.8469999999999995,0.006558837052247815
4.8475,0.0005076787437409795
4.848,0.0020218701080187574
4.8485000000000005,-0.0010031266420286317
4.849,0.004293759706172982
4.8495,-0.004026942683269305
4.8500000000000005,-0.00024309031603685777
4.8505,-0.001754954985474468
4.851,-0.0017537356164504568
4.8515000000000015,-0.0032655692496649192
4.852,-0.0017512579652890605
4.8525,0.004302260426034595
4.8530000000000015,0.0012773764423248141
4.8535,0.0035482225811887484
4.854,0.0005233249717010984
4.8545,0.0035506848965216036
4.855,-0.0009873027868009948
4.8555,0.0027965671825209894
4.856,-0.0062806438662333965
4.8565000000000005,0.0005293410034945094
4.857,-0.004765220696959737
4.8575,0.0028012775200398476
4.8580000000000005,-0.0017367751934551064
4.8585,0.004316625027333253
4.859,0.0020481356212621073
4.8595000000000015,0.008101492520777078
4.86,0.0028068204973072646
4.8605,-0.00021827735156625463
4.8610000000000015,0.0028088674971182177
4.8615,-0.00324241429523599
4.862,-0.0017283811699697433
4.8625,-0.00551010079916572
4.863,0.0012996336798620951
4.8635,-0.007777852815239267
4.864,0.0020579833034262435
4.8645000000000005,-0.0009672711533587185
4.865,0.005085853329374931
4.8655,0.0020605471757271718
4.8660000000000005,0.002817878837117165
4.8665,-0.0009640214109165116
4.867,0.0013063172457004404
4.8675000000000015,0.0005504936514337012
4.868,-0.0032314894349813597
4.8685,-0.0017177599175037086
4.8690000000000015,-0.004743252324615128
4.8695,0.0013096380659937713
4.87,-0.0039854963643908515
4.8705,0.007363084389392958
4.871,-0.00020170058080587992
4.8715,0.0035814885950555767
4.872,0.0028254450499181176
4.8725000000000005,0.0035824364408140134
4.873,-0.0009563384636813548
4.8735,0.002070194015482873
4.8740000000000006,-0.002468633492585342
4.8745,-0.003224812744819933
4.875,-0.0039810080214854856
4.8755000000000015,-0.004737217280173641
4.876,-0.000954239160246298
4.8765,-0.003980079269096506
4.877000000000002,0.005855132836072963
4.8775,-0.0009534136933959294
4.878,0.006612157302276669
4.8785,-0.001709495860831872
4.879,0.004342972541524291
4.8795,-0.0024656416844985457
4.88,-0.0009523931220782739
4.8805000000000005,-0.00549141398530768
4.881,-0.0017085618492712852
4.8815,-0.0032214391470026726
4.8820000000000014,-0.002464709977828652
4.8825,0.0013181577546032414
4.883,0.0013183593664775825
4.8835000000000015,0.00510122809393892
4.8839999999999995,0.002075292975830081
4.8845,0.005858158034112321
4.885000000000002,-0.0017069813028803603
4.8855,0.0020758848518383985
4.886,-0.002463112635461253
4.8865,-0.0009498322125926009
4.8870000000000005,-0.004732275264499184
4.8875,-0.0017059042506708784
4.888,-0.003975258261559248
4.8885000000000005,0.0035903306357159635
4.888999999999999,0.0028340521690420305
4.8895,-0.0009483626975455069
4.8900000000000015,0.0043476197984592575
4.8905,-0.0017044090172001888
4.891,0.005104624667632526
4.8915000000000015,-0.003973554230845464
4.8919999999999995,-0.0017037351605700803
4.8925,-0.00624272254864992
4.893,0.002079356393952762
4.8935,-0.006242310308675416
4.894,0.0013232171652793109
4.8945,-0.00397234264689507
4.8950000000000005,0.0028366119432814956
4.8955,0.0035932684964778555
4.896,0.00359335638859248
4.8965000000000005,0.005863006316391325
4.897,0.0005672805374702921
4.8975,-0.0009458165551365291
4.8980000000000015,-0.004728551628214221
4.8985,-0.00018945258193397985
4.899,-0.003972256800371753
4.8995000000000015,-0.0017028264779591013
4.9,-0.00472916711457538
4.9005,0.0035924568459933196
4.901,-0.0017035661242294732
4.9015,0.006617968755343373
4.902,0.0035914503337199574
4.9025,0.0051040819142383845
4.9030000000000005,-0.0017052066984307767
4.9035,0.0005638585603159989
4.904,-0.0024628568349934106
4.9045000000000005,-0.003976546532110474
4.905,-0.002464140082379832
4.9055,-0.007004038086164158
4.9060000000000015,0.0005605660823258876
4.9065,-0.0017098030357226611
4.907,0.006611258473512937
4.9075000000000015,0.0005581405191323729
4.908,0.00736605048011771
4.9085,0.002069381050889472
4.909,0.004338007324113572
4.9095,-0.003228338518413536
4.91,-0.000203244713951738
4.9105,-0.005500045980087824
4.9110000000000005,-0.005501134042954466
4.9115,-0.0024761081780129805
4.912,-0.0024772381276409548
4.9125000000000005,0.0013042757147185263
4.913,-0.00020997304478959783
4.9135,0.007354150559499261
4.9140000000000015,-0.0009689627303329663
4.9145,0.00583856312494296
4.915,-0.00021501292926781428
4.9155000000000015,0.0028097851418690794
4.916,-0.0032438447731393876
4.9165,0.00053744059614475
4.917,-0.005516228968850265
4.9175,-0.001734979100495468
4.918,-0.002492948277575976
4.9185,-0.001737870196965024
4.9190000000000005,-0.00022628178334141262
4.9195,0.003554880737516487
4.92,0.0050664127666832405
4.9205000000000005,-0.0009874221503338304
4.921,0.007332849923992413
4.9215,-0.002503712473380276
4.9220000000000015,0.0012773039944153977
4.9225,-0.00704623855815574
4.923,-0.000995662462645975
4.9235000000000015,-0.004023508387448158
4.9239999999999995,-0.0009991056396470178
4.9245,0.0012687412397335875
4.925,0.0012669615254411303
4.9255,0.005047884935573519
4.926,0.002020014188742191
4.9265,0.00807053247224377
4.9270000000000005,0.0005034158808725799
4.9275,0.0035277260652544894
4.928,-0.006309086931946534
4.9285000000000005,-0.0002587533255105183
4.928999999999999,-0.010852221342837226
4.9295,-0.0032889483588617154
4.9300000000000015,-0.006317211772181265
4.9305,0.0027589958925497253
4.931,0.0004871342683589793
4.9315000000000015,0.005024010553569927
4.9319999999999995,0.004265089467218309
4.9325,0.003506108372694104
4.933,0.0027470699888012713
4.9335,-0.0002816234600432517
4.934,0.0019853668464520705
4.9345,-0.0063391612043631335
4.9350000000000005,-0.003315730772272734
4.9355,-0.0071011451248310375
4.936,-0.00029512930520228
4.9365000000000006,-0.004080621412633102
4.937,0.00423838805993825
4.9375,0.0019658937050893704
4.9380000000000015,0.009528303881416157
4.9385,0.0034730798907010637
4.939,0.0064962306178459744
4.939500000000002,0.001197485882988493
4.94,-0.005614350378516635
4.9405,-0.0033478061249061835
4.941,-0.007890085021045181
4.9415,-0.0010843796050227957
4.942,-0.006383229817139749
4.9425,0.0019355072496776426
4.9430000000000005,-0.0010937756588900137
4.9435,0.007981463213058421
4.944,0.00041294899967500055
4.9445000000000014,0.007218558969804657
4.945,0.0034326861917294334
4.9455,0.004186002981745197
4.9460000000000015,-0.0018694932621727027
4.9465,-0.002629264339868225
4.947,-0.002632510771159117
4.947500000000002,-0.006418433263369196
4.948,-0.003395560941542004
4.9485,-0.003398829878132249
4.949,0.004163230460304522
4.9495000000000005,0.0011338145991723527
4.95,0.00793932939894445
4.9505,0.0033968353426954163
4.9510000000000005,0.005663138557805951
4.9515,-0.0034185661253577646
4.952,-0.0019088044306864909
4.9525000000000015,-0.00418171381490652
4.953,-0.004941558769033497
4.9535,-0.007214473306880445
4.9540000000000015,-0.004948188508653148
4.9545,-0.0011688386474059276
4.955,0.0010974419598395024
4.9555,0.007146388302686629
4.956,0.0018473290186359174
4.9565,0.006383204142453322
4.957,0.0018406745723108086
4.9575000000000005,0.003350411929072046
4.958,-0.006487855772467584
4.9585,0.0010741478041122257
4.9590000000000005,-0.006494521107234596
4.9595,-0.004228254082296905
4.96,-0.004988121923724364
4.9605000000000015,-0.0019653223422501616
4.961,0.002570543808728721
4.9615,0.004836808555927975
4.9620000000000015,0.005590005452085517
4.9625,0.003317067399363615
4.963,0.006339863776723969
4.9635,-0.0012288102055192443
4.9639999999999995,0.0025505193146052665
4.9645,-0.007287755455534435
4.965,-0.0019953581675829597
4.9655000000000005,-0.00956403125492213
4.966,-0.001245498297409768
4.9665,-0.0012488340057813345
4.9670000000000005,0.004043566122417925
4.9675,0.004040232054699493
4.968,0.007063033155428243
4.9685000000000015,0.004790100338081724
4.968999999999999,0.004030235937623318
4.9695,0.004026906708554229
4.9700000000000015,-0.0027852227126439807
4.9705,-0.0027885475229581305
4.971,-0.008087604628520555
4.9715,-0.0035517219879597555
4.9719999999999995,-0.005068104706887714
4.9725,-0.0005322153031273105
4.973,-0.0020485910427258417
4.9735000000000005,0.008539573889551733
4.974,0.0009709366349125552
4.9745,0.008532974278159775
4.9750000000000005,0.00020781056356044582
4.9755,0.003230654116758108
4.976,0.00020123293020122592
4.9765000000000015,-0.0028281842378811307
4.977,-0.00585759720123049
4.9775,-0.010400073027782963
4.9780000000000015,-0.003594540627653569
4.9785,-0.006623940532156827
4.979,0.003207734675019565
4.9795,-0.003604324806781624
4.98,0.009253492513566665
4.9805,0.0024414406997452145
4.981,0.0069773959353108695
4.9815000000000005,-0.002104249657550018
4.982,0.0009186453722395023
4.9825,-0.002867258396588721
4.9830000000000005,-0.00816622601127594
4.9835,-0.005899854483701172
4.984,-0.00892921500452194
4.9845000000000015,0.0009024982170943458
4.985,-0.0013703234444408362
4.9855,0.006191793440233056
4.9860000000000015,0.0046755091995523915
4.9865,0.009968028509990689
4.987,0.0016429449384067311
4.9875,0.0016397317932235703
4.988,-0.00290268168442916
4.9885,-0.002149359010990614
4.989,-0.002909102484953019
4.9895000000000005,-0.005181912266401934
4.99,-0.002915519912504874
4.9905,-0.0036752615909909333
4.9910000000000005,0.0023737988251971865
4.9915,0.001614056457962254
4.992,0.007663115191877351
4.9925000000000015,0.0031207025800546982
4.993,0.0076566911070794046
4.9935,-0.002181460056278793
4.9940000000000015,0.003111058290921743
4.9945,-0.006727097004878373
4.995,-0.0021911164129082483
4.9955,-0.009003141929010347
4.996,-0.004467166193226694
4.9965,-0.0044703948719953005
4.997,0.0023351753443362853
4.9975000000000005,0.006114607378652676
4.998,0.0015721658694445619
4.9985,0.00459505543777213
4.9990000000000006,0.0015656715334748609
4.9995,0.0053450846871305885
