Time,Residuals
1.4509999999999998,0.00018928056810306806
1.4515,0.0009461802079299367
1.4520000000000002,-0.0013230420689363774
1.4525,-0.0005661196012269661
1.453,-0.0005657222807114275
1.4535,-0.0005653185731255023
1.454,-0.0013214442386359684
1.4545,0.002461632994010674
1.455,0.0001924403049170919
1.4555,-0.00056368896033074
1.456,0.00019324312940708147
1.4565,0.00019363381409698462
1.4569999999999999,0.00019401412328575243
1.4575,0.0009509144920488658
1.4580000000000002,-0.0013183363790659763
1.4585,-0.00056147376247263
1.459,-0.0005611692100256759
1.4595,0.0017087085223639869
1.46,0.0009524217327144761
1.4605,0.0024657027585312692
1.4609999999999999,0.003222414631942571
1.4615,-0.0020731797032469326
1.462,0.0001965226129630876
1.4625,-0.002073016781878002
1.463,0.00019660366269436298
1.4635,-0.0005599530209516018
1.464,0.0001965140184115883
1.4645,-0.0020731966454353642
1.465,0.00019625086602148567
1.4655,0.002465655266681594
1.466,-0.0005607180391227502
1.4665,0.0017086011515258601
1.4669999999999999,0.0017082773994354407
1.4675,-0.0005616888034615953
1.4680000000000002,-0.001318628915542323
1.4685,-0.0005625422128382566
1.469,0.0009500385217046815
1.4695,-0.0005635537364658411
1.47,0.00019241696665205782
1.4705,-0.0013212498745658503
1.4709999999999999,-0.0005653519566028997
1.4715,-0.0013225566950505543
1.472,-0.002836330692652206
1.4725,0.0017021275391703988
1.473,0.00018828029212584162
1.4735,0.002457064009715581
1.474,0.0009431432302174393
1.4745,0.00018571939355105892
1.475,0.0009413255583365868
1.4755,0.0009403602889115383
1.476,0.0032089569684405784
1.4765,0.0009383129132779222
1.4769999999999999,-0.0005758366891573767
1.4775,-0.0005769581134539622
1.4780000000000002,-0.002847718948889034
1.4785,-0.0013358502451331824
1.479,-0.0005805535291534859
1.4795,0.00017470424676193502
1.48,0.0024429897143504204
1.4805,0.0001720345400644807
1.4809999999999999,0.00017064136106112113
1.4815,0.0016822769601251269
1.482,0.0009242736783950309
1.4825000000000002,0.0009227661061787656
1.483,0.0001646880229779924
1.4835,0.0001631079821146509
1.484,0.00016149420273485655
1.4845000000000002,-0.0005966851012114641
1.485,-0.00211142881949126
1.4855,0.0009129987558326325
1.486,0.0016677964890245006
1.4865000000000002,0.00015296621389283838
1.4869999999999999,0.0009077114213949453
1.4875,0.000905899298816475
1.4880000000000002,0.00014753088876391304
1.4885000000000002,0.0009022076698547606
1.489,0.00014379607846048276
1.4895,0.0031680318244264247
1.49,-0.0006165540865073395
1.4905000000000002,0.0001380426817933489
1.4909999999999999,0.0008926214592853317
1.4915,-0.0006224175790612175
1.492,0.00013212788499409808
1.4925000000000002,0.00013012473755717388
1.493,0.00012810809972163203
1.4935,-0.0006304536680618832
1.494,-0.0013890253395769225
1.4945000000000002,-0.0021476053837050924
1.495,0.0008764754923389073
1.4955,0.0023874839193136523
1.496,0.00011582157750159895
1.4965000000000002,0.000870293171782003
1.4969999999999999,-0.0029144342878662816
1.4975,-0.0014034216712600946
1.4980000000000002,0.0023771989266036485
1.4985000000000002,0.0023751609196282653
1.499,-0.0014095332983937864
1.4995,-0.0006550117286842835
1.5,-0.0014135399846293053
1.5005000000000002,-0.001415514226284548
1.501,0.0016086695653399676
1.5015,0.003119813180766257
1.5019999999999998,9.178566561133562e-05
1.5025000000000002,-0.0006666072481686918
1.503,-0.002181496805257699
1.5035,-0.001426745988887295
1.504,-0.0014284865799427272
1.5045000000000002,0.001595951832675675
1.505,0.0015943035767702653
1.5055,-0.0014334282775339043
1.506,-0.001434972627048326
1.5065000000000002,-0.002192995095270569
1.507,-0.0014378930214703003
1.5075,-0.002195799088821759
1.508,0.0008290231722488835
1.5085000000000002,0.0008277731169957295
1.509,0.0030961874067184855
1.5095,-0.0014441348627764385
1.51,-0.000688654407287187
1.5105000000000002,0.000823429493138083
1.511,0.0008225176252886057
1.5115,6.514487827463146e-05
1.5119999999999998,-0.0014486875506387453
1.5125000000000002,-0.0037189783219945486
1.513,-0.0006934577319939669
1.5135,6.253871037334609e-05
1.514,6.207774990503283e-05
1.5145000000000002,0.0015747591221589516
1.515,-0.0014516872664999438
1.5155,-0.0006953940220893289
1.516,-0.001452098148288344
1.5165000000000002,-0.0022087350020027832
1.517,0.0008173600000965509
1.5175,0.0008173811529838173
1.518,-0.0014521412405275515
1.5185000000000002,0.0015741256517592533
1.519,0.0015743097591291253
1.5195,-0.0006950580915484408
1.52,6.175449337424144e-05
1.5205,-0.0006944566185346692
1.521,6.244026190255214e-05
1.5215,-0.0014502252040853366
1.5219999999999998,6.32796052805959e-05
1.5225,0.0015768180199580636
1.523,0.0023338541270591096
1.5235,0.0008213184939444614
1.524,6.534317272425053e-05
1.5245,-0.0014471410433610343
1.525,0.0015795987095127
1.5255,0.0008236910495613946
1.526,0.0008243357277693923
1.5265,0.0015815310448231857
1.527,6.914058747347837e-05
1.5275,6.982962626787131e-05
1.528,-0.002199072085520174
1.5285,0.0023408363486826164
1.529,-0.0006845843842091213
1.5295,-0.0006838651598517764
1.53,0.000829926195955644
1.5305,0.0015871877245036432
1.531,0.002344451488418664
1.5315,0.0015886493453392946
1.5319999999999998,-0.0006802195453007188
1.5325,0.002346646129641137
1.533,0.0008343091167734747
1.5335,-0.001434563371501607
1.534,0.0008357633166225925
1.5345,-0.001433114071838425
1.535,0.001593740392015151
1.5355,-0.0006751442015042394
1.536,8.210050686976653e-05
1.5365,0.0015958724592274789
1.537,8.350202771904153e-05
1.5375,-0.0036984790741532436
1.538,-0.002941270483538313
1.5385,-0.0006710081308609495
1.539,-0.0006703611920306808
1.5395,-0.001426263803841728
1.54,-0.000669116539918968
1.5405,0.0008445459551299651
1.541,-0.0014244784617805841
1.5415,8.914529292821348e-05
1.5419999999999998,-0.0006668520630026438
1.5425,0.0016032637571540519
1.543,9.068987561994604e-05
1.5435,9.116066657934713e-05
1.544,-0.0014214585482637456
1.5445,0.0023616345186818714
1.5450000000000002,0.0008489702359689676
1.5455,0.0008493510282955186
1.546,0.0031193105457699814
1.5465,0.0008500469674260231
1.5470000000000002,-0.0006627042269467167
1.5475,-0.00141894175054319
1.548,-0.003688264624382473
1.5485,0.0008511983042317484
1.5490000000000002,0.001607978559861209
1.5495,0.002364745094887429
1.55,9.536443385545039e-05
1.5505,0.0016086395679281544
1.5510000000000002,-0.00217383143661699
1.5515,0.0008524893191040085
1.5519999999999998,-0.0021734685822550823
1.5525,9.629847705053089e-05
1.5530000000000002,9.645460626354734e-05
1.5535,9.660062129900754e-05
1.554,0.0008532709501425633
1.5545,-0.002172734077661753
1.5550000000000002,-0.001416076537586814
1.5555,-0.0006594220764919445
1.556,0.0023668315906237043
1.5565,0.0008538836174799662
1.5570000000000002,-0.0006590632990611071
1.5575,-0.0014154740682221813
1.558,-0.0021718805752308275
1.5585,0.000854386706585877
1.5590000000000002,0.0023675940216235734
1.5595,0.001611208798260589
1.56,9.829899634398662e-05
1.5605,-0.0036842012181399104
1.5610000000000002,-0.0006578868261229078
1.5615,0.0023684423245076518
1.5619999999999998,0.001612120763688961
1.5625,0.0008558188025414824
1.5630000000000002,9.953882018802311e-05
1.5635,9.981685593461395e-05
1.564,-0.0029260125645795224
1.5645,0.00010045575998106002
1.5650000000000002,0.0023704216217016166
1.5655,0.00010121858319936741
1.5659999999999998,0.0008581834482623753
1.5665,-0.005950152634464925
1.5670000000000002,0.00010261803900254995
1.5675,-0.0006533760841623756
1.568,0.0008602694683515228
1.5685,0.00010435454770428045
1.5690000000000002,0.0023746155087678005
1.5695,-0.0021638826752015984
1.57,-0.0014066012155415138
1.5705,-0.0006492730177062849
1.5710000000000002,-0.0006484298992860231
1.5715,0.00010899613224643265
1.5719999999999998,0.00010993835643591764
1.5725,0.00011093030320899824
1.5730000000000002,-0.0006445614504529476
1.5735,0.00011306400264997872
1.574,0.00011420556591542133
1.5745,-0.0013976710588242888
1.5750000000000002,-0.00215296604793447
1.5755,0.0016309874045540244
1.5759999999999998,-0.004419949704845678
1.5765,-0.0021489725810033278
1.5770000000000002,0.003148182003096394
1.5775,-0.0013895589157295937
1.578,0.0016380745343957843
1.5785,-0.000629990515922647
1.5790000000000002,-0.0006284204858242187
1.5795,-0.0013833518642741537
1.58,0.001644414772490263
1.5805,-0.0028931263963729408
1.5810000000000002,0.0008912270303726485
1.5815,-0.0013766652120850431
1.5819999999999999,0.0008946647171328391
1.5825,0.00013987898527812945
1.5830000000000002,-0.0021279568854755213
1.5835,-0.002882709681250463
1.584,-0.000611313656221902
1.5845,0.0001470280391943045
1.5850000000000002,0.0024184475670991808
1.5855,-0.002875459727169429
1.5859999999999999,0.00015250989798911395
1.5865,-0.0013587156126387678
1.587,-0.0006003355998072009
1.5875,0.0009145808861591408
1.588,0.001672964694445488
1.5885,0.0001617467346628869
1.589,0.0009201265586863874
1.5895,0.0016785018699279775
1.59,-0.0005892629513803999
1.5905,0.0016821663738043908
1.591,0.0016839863756258379
1.5915,-0.0020968713102423476
1.5919999999999999,-0.0005820043224819653
1.5925,-0.0005802146557865109
1.5930000000000002,-0.0005784350292741547
1.5935,0.0001798678879056815
1.594,0.00018162655615763974
1.5945,0.002452974374919186
1.595,-0.001327959205599881
1.5955,-0.001326238677235093
1.5959999999999999,-0.0013245322944347316
1.5965,-0.001322839934867412
1.597,0.00019190575735520896
1.5975,0.0009501043405875306
1.598,-0.0005613112372272536
1.5985,0.00019686030844143047
1.599,0.0032246187599221515
1.5995,0.0002000947595815223
1.6,-0.002067909610766165
1.6005,0.0024728745951443816
1.601,0.00171791029823227
1.6015,0.0017194658236775115
1.6019999999999999,0.0002079404632838646
1.6025,-0.000547064866639831
1.6030000000000002,-0.001302083472957979
1.6035,-0.0013005817501301215
1.604,0.00021397390013851332
1.6045,0.0009719824752260735
1.605,0.0017299774831198017
1.6055,-0.0020512419377269296
1.6059999999999999,0.00021979495151913317
1.6065,0.0002212193831261939
1.607,0.00022263204072300695
1.6075000000000002,-0.0012890349043314896
1.608,0.0002254191853687023
1.6085,0.000983325292390624
1.609,0.0009846819662971077
1.6095000000000002,0.0009860213988413177
1.61,-0.0012822582635421045
1.6105,0.0002321108471741544
1.611,0.00023339269119616347
1.6115000000000002,0.0025042539324874845
1.6119999999999999,0.00023589120257336456
1.6125,0.000993638573256267
1.6130000000000002,-0.0020313076578106822
1.6135000000000002,0.000995987472234599
1.614,0.00024058629558686845
1.6145,0.0009982227722572772
1.615,-0.001270305516297171
1.6155000000000002,-0.0012692640004805748
1.6159999999999999,0.0010013472935700481
1.6165,-0.0012672740873621094
1.617,-0.0012663262168124915
1.6175000000000002,0.0002476571167604087
1.618,0.001005075249303617
1.6185,-0.002020205940954865
1.619,-0.002019383723971112
1.6195000000000002,0.0010075429604809952
1.62,0.0017648404802349821
1.6205,0.0002525097975039463
1.621,0.0017662865507856104
1.6215000000000002,-0.0020156982466824486
1.6219999999999999,0.0010110928909340278
1.6225,-0.0027709438936297116
1.6230000000000002,0.0010123298926467995
1.6235000000000002,0.0010129113410352296
1.624,0.0010134690199426772
1.6245,0.00025746972477671756
1.625,-0.0004985527429489187
1.6255000000000002,0.0002584690739619762
1.626,0.0002589350096071051
1.6265,0.00025937918360469624
1.6269999999999998,0.0017728691914213508
1.6275000000000002,0.0002602036731091627
1.628,-0.0004959493342465218
1.6285,-0.002765189902850627
1.629,0.0002612851369889462
1.6295000000000002,-0.0004949259548408733
1.63,0.002531513307047739
1.6305,0.0010187345484216678
1.631,0.001019007836759421
1.6315000000000002,-0.0027633997590180114
1.632,-0.0012500832216985596
1.6325,-0.001249842690249265
1.633,0.0017765250456031351
1.6335000000000002,0.0010202196406287646
1.634,0.002533512026680819
1.6345,-0.0004923972371854261
1.635,-0.001248703242876183
1.6355000000000002,-0.0012484704284619324
1.636,-0.001248229877456087
1.6365,-0.0004914451629489305
1.6369999999999998,0.0002653528282548709
1.6375000000000002,-0.002003968231886989
1.638,0.00026592870643874986
1.6385,-0.0012468244768680525
1.639,0.0002665757439446921
1.6395000000000002,0.0002669295223980267
1.64,0.0025369063323485083
1.6405,-0.0012453618467357895
1.641,-0.0004884044294793666
1.6415000000000002,-0.0012444898358665215
1.642,-0.0020005508159918594
1.6425,0.0010260806929693177
1.643,-0.001999531857645136
1.6435000000000002,0.0002706149467792719
1.644,0.0002711846744621275
1.6445,-0.001997823429794635
1.645,-0.0004841418868946606
1.6455000000000002,0.001786094150632491
1.646,-0.00048285085810796137
1.6465,0.0010308921350850441
1.6469999999999998,-0.0004814793290000112
1.6475000000000002,0.00027576907752426515
1.648,0.0002765024634467546
1.6485,-0.002748880412661272
1.649,0.001034556568455216
1.6495000000000002,0.00027880891073675876
1.65,0.0010361437556377414
1.6505,-0.00047610832226657393
1.651,0.0017943195152654683
1.6515000000000002,-0.00047444416436717533
1.652,-0.0012301326518373758
1.6525,-0.0004727477755753738
1.653,0.0010411744622487486
1.6535,0.002555097947596379
1.654,-0.00047018166659157194
1.6545,-0.0012258649904719806
1.655,0.00028804553265391816
1.6555,-0.0012241870421140569
1.656,0.0002897039980169127
1.6565,0.001803582761826239
1.6569999999999998,-0.0004652203173875283
1.6575,-0.0012209719957258676
1.658,0.0010493932388141551
1.6585,-0.0012194616447367187
1.659,0.0002943320866955635
1.6595,-0.000461494312859868
1.66,-0.002730407389564737
1.6605,-0.0042428069493904985
1.661,-0.0012160260903268296
1.6615,0.0010541991045403924
1.662,0.0010548004668879587
1.6625,0.0010553783926843287
1.663,0.001055933048289364
1.6635,-0.0012131361570583091
1.664,-0.0012126277114615728
1.6645,-0.0004556086058801704
1.665,0.00030138722507052837
1.6655,0.001814892287478503
1.666,-0.0012108296447888682
1.6665,-0.001210444026377891
1.6669999999999998,-0.0004535527361226657
1.6675,0.0010598430287055895
1.668,0.00181667515108626
1.6685,0.0010604092277887358
1.669,0.0010606450115525062
1.6695,-0.0004522192561397659
1.6700000000000002,-0.0034781844511600248
1.6705,-0.001964983131931065
1.671,0.0003047154823205018
1.6715,0.001061309528748439
1.6720000000000002,0.002574398842448325
1.6725,0.000304781545888793
1.673,-0.001208341137759545
1.6735,-0.0012084353719126958
1.6740000000000002,0.0010610331312049543
1.6745,-0.00045220381009662
1.675,0.0003041222499103012
1.6755,0.001816944022029773
1.6760000000000002,-0.0019660070008033492
1.6765,-0.0019663280723827697
1.6769999999999998,-0.0004536204251771661
1.6775,0.0018155815403822616
1.6780000000000002,0.0010586095373855808
1.6785,0.00030159805861693784
1.679,0.00030065081084731243
1.6795,-0.0019699337487675897
1.6800000000000002,-0.00045788068688274244
1.6805,-0.0012154530350759769
1.681,0.0002965554642306717
1.6815,0.0018085482070160416
1.6820000000000002,0.0002943944549164256
1.6825,-0.00046323489151501966
1.683,0.000292196324562604
1.6835,0.00104762309276887
1.6840000000000002,-0.001223087098766491
1.6845,-0.0012241977722859902
1.685,0.0002877586594759642
1.6855,0.0010431823595437664
1.6860000000000002,-0.00047099310908272664
1.6865,0.0010409678253643657
1.6869999999999998,-0.0012297365390562306
1.6875,0.0017952970081552676
1.6880000000000002,0.0002811322870238959
1.6885,0.0002800380735469739
1.689,0.0025485481064295747
1.6895,-0.0004786731686705209
1.6900000000000002,-0.0012362899156002083
1.6905,0.0017887651127560245
1.6909999999999998,0.001031156246329986
1.6915,0.001030084965838814
1.6920000000000002,-0.00048404936498843386
1.6925,-0.0004851123783823543
1.693,-0.0012427047345821597
1.6935,-0.0020002928414130632
1.6940000000000002,-0.0004882760032080772
1.6945,0.0017802785433223504
1.695,0.0002661692915630412
1.6955,0.0017781983132051198
1.6960000000000002,-0.002005503711664445
1.6965,-0.003519601095487544
1.6969999999999998,0.0002620404277515389
1.6975,0.001017551440981073
1.6980000000000002,0.001773066162414223
1.6985,0.002528584538168302
1.699,-0.000498561291441036
1.6995,-0.0020126363266511887
1.7000000000000002,-0.003526707698732109
1.7005,-0.0012581075565658417
1.7009999999999998,0.0017670297026991973
1.7015,0.0017660361440578407
1.7020000000000002,0.001765045990120586
1.7025,-0.0027751422182351933
1.703,-0.0012630584591228448
1.7035,-0.002020572074162806
1.7040000000000002,0.0017611190316266304
1.7045,0.0010036119055064265
1.705,-0.0005104256619197431
1.7055,-0.00126792657286459
1.7060000000000002,-0.0012688908778116098
1.7065,-0.001269852230142695
1.7069999999999999,0.001755323548555933
1.7075,0.0017543677664261063
1.7080000000000002,-0.0005161860968924681
1.7085,-0.0012736702558137619
1.709,-0.002031151921456819
1.7095,-0.002032097614218107
1.7100000000000002,0.0009930932529345939
1.7105,-0.002033982343177183
1.7109999999999999,0.000991212615092692
1.7115,0.0009902750993596408
1.7120000000000002,0.0009893392601153551
1.7125,-0.0012811957332083158
1.713,-0.0012821285471956764
1.7135,-0.0027961271627275058
1.7140000000000002,0.0009856104486426279
1.7145,0.0009846812432513976
1.715,0.0009837529435733315
1.7155,0.004008959699646503
1.7160000000000002,-0.0012877021072749822
1.7165,-0.0028016954672614256
1.7169999999999999,0.00098004670543295
1.7175,-0.0005339457342284238
1.7180000000000002,0.0017347299673922244
1.7185,-0.002805396298240073
1.719,0.00021981325777529863
1.7195,-0.0012941786431092932
1.72,0.007026765708454303
1.7205,-0.001296028655966867
1.7209999999999999,0.00021611297876763386
1.7215,0.0032413212208843474
1.722,-0.002055340462804622
1.7225,-0.0005432007758157179
1.723,-0.0020571962881356706
1.7235,0.0017245421558128929
1.724,0.0017236115242079235
1.7245,0.0009661459680149181
1.725,0.0024782796567892097
1.7255,0.0009642775306417158
1.726,-0.0013062597600923577
1.7265,0.0009624027660066169
1.7269999999999999,0.001717996491683478
1.7275,0.00020398783134946245
1.7280000000000002,0.001716111777792852
1.7285,-0.0005544337828193146
1.729,0.00020115332359923327
1.7295,-0.0020693954427605764
1.73,-0.0005572778914659741
1.7305,-0.0005582290329125394
1.7309999999999999,0.00019735184188185775
1.7315,0.001709464708726776
1.732,-0.0013176254384626041
1.7325000000000002,-0.001318582883384916
1.733,-0.002076075497342931
1.7335,0.00019256454844268633
1.734,0.0001916021716008836
1.7345000000000002,0.0017037051630554578
1.735,0.00018967204494890408
1.7355,0.0009452377751926425
1.736,0.0009442680532615027
1.7365000000000002,-0.002082837840362733
1.7369999999999999,-0.0005707441640306257
1.7375,0.00018481405658031871
1.7380000000000002,-0.0005726967720554085
1.7385000000000002,-0.0013302095337600559
1.739,0.0009384100226827782
1.7395,0.0016939604045063464
1.74,0.0009364415797429807
1.7405000000000002,-0.0013341464673357686
1.7409999999999999,-0.0028482030161085543
1.7415,0.001690006940081295
1.742,-0.0005805873729586453
1.7425000000000002,0.00017495045208123366
1.743,0.0016870196725509382
1.7435,0.0009294859918796
1.744,-0.001341117016682684
1.7445000000000002,0.00017094568194788579
1.745,0.001683006232093387
1.7455,0.0001689303743136767
1.746,0.0009244531411781946
1.7465000000000002,0.00016690673626444316
1.7469999999999999,0.00016589194429748703
1.7475,-0.0021047254449223472
1.7480000000000002,-0.00210574391506968
1.7485000000000002,0.0016759037145139665
1.749,0.0016748817349828
1.7495,0.00696959299055777
1.75,0.0009162991375604394
1.7505000000000002,0.00015873866738245514
1.751,0.0001577103008208007
1.7515,0.00015668057140343604
1.7519999999999998,-0.0021139511326133103
1.7525000000000002,-0.00135844969312705
1.753,-0.0006029493386617065
