Time,Residuals
1.2565,0.0026114578494338334
1.257,-0.002684008298570628
1.2575,-0.0034402349978590353
1.258,0.0033689105538243294
1.2585,-0.003439512743990243
1.259,0.0026131689010273212
1.2595,-0.0004125182622887469
1.26,-0.004194705444195165
1.2605,-0.0011680571257333683
1.261,-0.00041097612532989616
1.2615,0.0011026710470172334
1.262,0.00564248379692997
1.2625,0.0011039245300037692
1.263,-0.0034346048139963434
1.2635,0.00034876410753270637
1.264,-0.0019201074784668138
1.2645,0.0003502488460842279
1.265,0.0033771634710601413
1.2655,0.0018648999650929879
1.266,0.0011091918168626633
1.2665,0.0018665712223710877
1.267,-0.004941366331987487
1.2675,0.001111783411440092
1.268,0.0003561460502459826
1.2685,-0.0011560119317065368
1.269,0.0033841087750648945
1.2695,-0.00039763193462497015
1.27,-0.0026663000842899985
1.2705,0.0011173036736833106
1.271,-0.001151359277482198
1.2715,-0.001150421640141612
1.272,0.00036358135564250327
1.2725,-0.00039201946618320355
1.273,0.0003654418952831161
1.2735,0.0026359642273601734
1.274,-0.0026588554504198003
1.2745,0.0011247213091667325
1.275,0.0018821576571609634
1.2755,-0.002656147793549328
1.276,-0.0003856592550385389
1.2765,-0.00038477991145177345
1.277,-0.001896976148950855
1.2775,0.0018865539798187635
1.278,0.0011308745960580575
1.2785,-0.00038134570226428313
1.279,0.0003760283230899823
1.2795,0.00188993065578643
1.28,-0.0018919062134456367
1.2805,-0.0003780110760815483
1.281,-0.0011337182604310748
1.2815,0.0003801744582163924
1.2819999999999998,-0.0003755333032448502
1.2825,-0.0026443070542252894
1.283,0.0011391889974822628
1.2835,0.0018965525117490625
1.284,-0.002641816612147095
1.2845,0.0003851524137208871
1.285,-0.0003705432964551843
1.2855,0.0034129657235786558
1.286,0.001144209523233932
1.2865,0.002658124621274533
1.287,-0.0026367584821374787
1.2875,0.0026598330326996836
1.288,0.0003910947982314339
1.2885,-0.002634170362129623
1.289,0.0026624414065012023
1.2895,0.0011502602373303084
1.29,-0.001118444148999434
1.2905,-0.00036100246831125005
1.291,-0.0011166145733058075
1.2915,-0.00035914530704749675
1.2919999999999998,0.0011548725430127402
1.2925,-0.0011137621938185557
1.293,-0.0018693148262208786
1.2935,0.00040128182217408215
1.294,-0.0033803754275306894
1.2945,-0.00035321716816000964
1.2950000000000002,-0.0003521813198010919
1.2955,0.0004053980480497564
1.296,0.004189120189470735
1.2965,0.00040751414695101157
1.2970000000000002,-0.002617552557815872
1.2975,0.0019227208839561194
1.298,0.0026803295707178085
1.2985,-0.0011012618325006232
1.2990000000000002,0.004195549900057095
1.2995,-0.0010991081985321054
1.3,0.00041503572360458707
1.3005,-0.0010969543229512324
1.3010000000000002,-0.002608943659959017
1.3015,0.0011748027178707376
1.3019999999999998,0.0019324159204970742
1.3025,0.0004204294000167211
1.3030000000000002,0.004204178629756885
1.3035,-0.00109047354402576
1.304,-0.004115523779623825
1.3045,0.0011812961109151573
1.3050000000000002,-0.0003306854805874178
1.3055,-0.0003295998205574101
1.306,0.0026976200950206246
1.3065,-0.0018404955983986459
1.3070000000000002,0.0011867239046632096
1.3075,0.00345740941622745
1.308,-0.0010807074376150243
1.3085,0.0004334440099090231
1.3090000000000002,-0.001078538147434041
1.3095,-0.001077451497481053
1.31,-0.00031982863794840014
1.3105,-0.00183180257709936
1.3110000000000002,0.0011954293096934077
1.3115,0.002709598460384127
1.3119999999999998,-0.0003154290395493073
1.3125,-0.0033404516734410195
1.3130000000000002,-0.00031320063026724423
1.3135,-0.0018251458707361553
1.314,-0.0025805530282087333
1.3145,0.0004467115735133573
1.3150000000000002,-0.0003086883565821853
1.3155,0.0012055144989701616
1.3159999999999998,-0.0003064158028494579
1.3165,-0.004844480522019882
1.3170000000000002,-0.0003041443456465766
1.3175,-0.00030301284192648867
1.318,0.00045464770643407343
1.3185,0.0012123024760528692
1.3190000000000002,0.0004568834605036716
1.3195,0.0004579904165074866
1.32,0.0004590891549406846
1.3205,-0.0002963543203815533
1.3210000000000002,-0.0002952737419747893
1.3215,0.004244998317081777
1.3219999999999998,-0.00029314291877591617
1.3225,0.0004644389245965601
1.3230000000000002,0.0004654743538904105
1.3235,-0.000290037650593461
1.324,0.0012240362842351228
1.3245,0.0004684945075357945
1.325,-0.001800129810426791
1.3255,0.0004704314244004283
1.3259999999999998,0.00047137585759715606
1.3265,-0.0017972969390193782
1.327,0.0012297481109851613
1.3275,0.003500242403401344
1.328,-0.0002815486888905275
1.3285,0.001232378557515127
1.329,-0.0017929120060584166
1.3295,-0.003305152052114735
1.33,0.0012348601483424503
1.3305,-0.0010339453450986975
1.331,-0.0002766320063473174
1.3315,-0.0002758678102750614
1.3319999999999999,-0.0025447201467894316
1.3325,-0.00027438754773484106
1.3330000000000002,0.0004828614256869729
1.3335,-0.0017860401825974485
1.334,0.0019973100466343027
1.3345,-0.0010281587238519137
1.335,-0.0010275110552072399
1.3355,0.0012427183662972949
1.3359999999999999,0.00048679427494652955
1.3365,-0.0017822161445603477
1.337,0.002001023523708706
1.3375,-0.0002680226786514264
1.338,-0.00026748459843964345
1.3385,0.000489571602194299
1.339,-0.0010229871086988862
1.3395,-0.0010224916613688594
1.34,0.002004127079106483
1.3405,0.0004915356803341202
1.341,-0.0010210627224562369
1.3415,0.0004924676469038915
1.3419999999999999,-0.0017766747057559335
1.3425,0.002006446395208493
1.3430000000000002,0.0012503613215975526
1.3435,-0.001018795210165603
1.344,0.002764313087311697
1.3445,0.0012516835318447592
1.345,-0.0010174826309737074
1.3455,0.002765616248205701
1.3459999999999999,-0.0010166237827468408
1.3465,-0.0010161994969013974
1.347,0.0027668885899136894
1.3475,-0.0017718968087717373
1.348,-0.0017714857617738226
1.3485,-0.0002580135169947713
1.349,-0.0010141490523647538
1.3495,0.0035254415275851464
1.35,0.003525820781211924
1.3505,-0.0032826128738745602
1.351,-0.0010126556077117432
1.3515,0.001257289178503828
1.3519999999999999,-0.0017685140491593334
1.3525,0.0005014043711176683
1.3530000000000002,0.000501709126956143
1.3535,-0.0017675997150220068
1.354,0.0005022802880489882
1.3545,-0.00176705277465492
1.355,-0.0010102623026678782
1.3555,0.0005030520612915451
1.3559999999999999,-0.0032793767502589735
1.3565,-0.0002530105174546708
1.357,0.003529883336795908
1.3575000000000002,-0.005548298284433168
1.358,-0.0002523460383664321
1.3585,0.0027740032219974765
1.359,-0.004791117630253852
1.3595000000000002,-0.00025169956952993816
1.36,0.0012615881763308814
1.3605,-0.0010077860441043696
1.361,0.002018582100213856
1.3615000000000002,-0.0002507757981399586
1.3619999999999999,-0.0017635899581144882
1.3625,0.0012628081272508702
1.3630000000000002,-0.002519584158398442
1.3635000000000002,-0.0002496961682697772
1.364,0.0005071360003538646
1.3645,-0.0017621550280128417
1.365,-0.0010053014032639675
1.3655000000000002,0.0012646289795621261
1.3659999999999999,-0.000248099659550062
1.3665,0.0012653138473622816
1.367,0.002778734924963073
1.3675000000000002,-0.00024703785427909394
1.368,0.0005098642026581182
1.3685,0.00202330668090632
1.369,-0.0040285793106335874
1.3695000000000002,0.002024079102184991
1.37,-0.00024512376537091235
1.3705,-0.002514318082947744
1.371,0.0027818324793127507
1.3715000000000002,-0.00024387602098826372
1.3719999999999999,0.0005130940015542311
1.3725,0.0012700749964761095
1.3730000000000002,-0.0025121335056830438
1.3735000000000002,0.0005144723673675584
1.374,0.0012714895914170202
1.3745,-0.0009976159708952048
1.375,-0.0017536443416922478
1.3755000000000002,0.0005164700084046847
1.376,-0.0017526105605004446
1.3765,0.00354364893964685
1.3769999999999998,0.0005180425283291337
1.3775000000000002,-0.0017510277437981243
1.378,0.00203217203402992
1.3785,0.0020327042980450814
1.379,-0.0025059662904294774
1.3795000000000002,0.0012772292058181346
1.38,0.0005212191630280562
1.3805,-0.00023479640528594262
1.381,0.0027918486984895713
1.3815000000000002,-0.0017468504044413202
1.382,-0.00023329141652908905
1.3825,-0.0002328117853376277
1.383,-0.00174541309827316
1.3835000000000002,-0.00023189601160455292
1.384,0.0005250694428980407
1.3845,-0.003257186988139704
1.385,0.0020389362841599402
1.3855000000000002,0.0005262320722577672
1.386,-0.00022996567639899448
1.3865,0.0005268756650751265
1.3869999999999998,-0.0017424461654123122
1.3875,-0.0009856643970210556
1.388,0.0027972189121206192
1.3885,-0.0017418014896895487
1.389,-0.0009851228613390883
1.3895,0.0027976533726607918
1.39,-0.0002284088884997662
1.3905,0.0005281602886034638
1.391,0.0027977602401432766
1.3915,-0.0024980115945423785
1.392,0.0005280502571689931
1.3925,0.003554077891074526
1.393,-0.0017417961939305646
1.3935,0.0012841680196940368
1.394,-0.001742165474106926
1.3945,-0.0009858588411125677
1.395,0.002040022061901292
1.3955,-0.0024994576614113286
1.396,-0.00023015864350589207
1.3965,0.0012825849414698845
1.3969999999999998,-0.00098735974758676
1.3975,0.0020384107394464737
1.398,0.0005249604325428293
1.3985,-0.003258109659219032
1.399,0.0012806704409702857
1.3995,0.0027932970286767486
1.4,-0.004015964855017736
1.4005,0.0005227577719415441
1.401,0.0020353280737520386
1.4015,-0.0070435888968211225
1.402,-0.0009918512531857174
1.4025,-0.0002358643467354586
1.403,0.0005201074324533324
1.4035,0.0020325973884214275
1.404,-0.0009941296199011927
1.4045,-0.00023820493657929903
1.405,0.0012742368276070226
1.4055,-0.0009960054875327723
1.406,-0.0017531969919825866
1.4065,0.0005157294542800818
1.4069999999999998,-0.0025110948763871765
1.4075,0.0012708678210532134
1.408,0.0012701487336515757
1.4085,-0.00024364995857199812
1.409,0.0020252079511918625
1.4095,0.0020244556796942155
1.41,-0.002515505927606021
1.4105,0.002022929063470371
1.411,-0.004030109633105643
1.4115,-0.004787414631774669
1.412,-0.00024898388145246433
1.4125,-0.0010062849406776882
1.413,0.0005060200972467031
1.4135,0.0012617993727607087
1.414,-0.003278145663576152
1.4145,-0.0010092750841728636
1.415,0.0005030784793893968
1.4155,-0.0047933501295451
1.416,0.002771314252314097
1.4165,0.002014133337705226
1.4169999999999998,-0.0017691562085233401
1.4175,-0.0010132168598366367
1.418,-0.0010137812969010125
1.4185,-0.001014313867929481
1.419,0.002767854766732008
1.4195,0.0020108571928267073
1.4200000000000002,-0.0032853048537860377
1.4205,0.002010041499821709
1.421,0.002766226614857384
1.4215,-0.0010167485889623108
1.4220000000000002,0.002765653322486499
1.4225,0.002008895436853543
1.423,-0.0010174223544978447
1.4235,0.002765101830759304
1.4240000000000002,-0.0017742035222138106
1.4245,-0.0010177345329437752
1.425,0.0004953070364957131
1.4255,-0.0010177473140590282
1.4260000000000002,0.0012519036081697077
1.4265,-0.0002610766019228057
1.4269999999999998,-0.0017740206255393003
1.4275,0.0012522718732236697
1.4280000000000002,-0.0032867367577066944
1.4285,-0.0032865098193914435
1.429,-0.0002601150731017833
1.4295,-0.004042489138970129
1.4300000000000002,-0.001772561605801767
1.4305,0.0035235328294418236
1.431,-0.0002587430756795586
1.4315,-0.0002583191733035277
1.4320000000000002,0.0020117372148713876
1.4325,-0.0017704430556990825
1.433,-0.003282991385369558
1.4335,-0.0010128409691248647
1.4340000000000002,0.0005008065622831744
1.4345,0.0005014166640222723
1.435,0.00201512277042765
1.4355,-0.004036478788964683
1.4360000000000002,-0.0010096508281012308
1.4365,0.0012606692039109912
1.4369999999999998,-0.0017647213698860024
1.4375,0.002775246557392745
1.4380000000000002,0.0005064341321723287
1.4385,-0.00024929054871134296
1.439,0.0005080719673549519
1.4395,-0.002517213333180106
1.4400000000000002,0.0005097899330368597
1.4405,0.001267212809243419
1.4409999999999998,-0.002514545049695803
1.4415,-0.0010005468497782319
1.4420000000000002,0.002026540365391346
1.4425,-0.0009986182962134355
1.443,-0.000997619829818646
1.4435,0.00202953607061071
1.4440000000000002,-0.000995553366502793
1.4445,0.0012751145717680122
1.445,0.0005196699162811312
1.4455,-0.0025053550008775037
1.4460000000000002,-0.00023462587797172876
1.4465,0.0020361214759029196
1.4469999999999998,-0.0032584498891888303
1.4475,0.0020384637914981248
1.4480000000000002,-0.000229945248032902
1.4485,0.00128432414016625
1.449,0.00355513590015016
1.4495,0.0005302201559203752
1.4500000000000002,0.0012879779953398895
1.4505,0.0035588069558530402
1.4509999999999998,-0.0017356972328958376
1.4515,-0.004760599753450138
1.4520000000000002,0.0012929006251957802
1.4525,-0.0009754696233029853
1.453,0.001295358243963686
1.4535,0.0012965806831515825
1.454,-0.001728337558961705
1.4545,0.002055537772188993
1.455,0.002056735329855692
1.4555,-0.0009682127092012494
1.456,0.0013025614159492896
1.4565,0.001303720792342554
1.4569999999999999,-0.003990870878865514
1.4575,0.0005494557142927542
1.4580000000000002,0.0005505610911434831
1.4585,0.000551645143605374
1.459,0.002822307721124847
1.4595,-0.00020278717272822697
1.46,-0.0009583045226729051
1.4605,-0.0009573118804579797
1.4609999999999999,-0.0017128773017775125
1.4615,0.003583800237498918
1.462,0.0005585822103998765
1.4625,0.0013160048057937537
1.463,-0.00019620089645346755
1.4635,-0.00019536685439707976
1.464,-0.00322069482206732
1.4645,0.003588885594042905
1.465,0.0005635020772201821
1.4655,-0.0009488421112124959
1.466,-0.00019161394299772178
1.4665,-0.0009474818957072792
1.4669999999999999,-0.00019031291346762944
1.4675,0.002079892563813527
1.4680000000000002,-0.000945667584698287
1.4685,0.0005679425201605484
1.469,0.0005684542028624104
1.4695,-0.0009441329913440037
1.47,-0.0009436852205795994
1.4705,0.0013263312175913027
1.4709999999999999,-0.0001863520265892038
1.4715,0.0020836009467007817
1.472,0.001327388499321503
1.4725,-0.00018538850695666922
1.473,0.001327937893515315
1.4735,0.0013281664656061287
1.474,-0.0016977700255182294
1.4745,-0.00018453588344714486
1.475,-0.003210533957830681
1.4755,0.0013287720508142337
1.476,0.0013288444792077699
1.4765,-0.001697249752122756
1.4769999999999999,0.0005723581195493481
1.4775,0.0020853995263219807
1.4780000000000002,-0.0016973264059101049
1.4785,0.001328717789796971
1.479,0.0005720627199544866
1.4795,-0.0009411573283594939
1.48,0.0013282589400187665
1.4805,0.0005715097738829035
1.4809999999999999,-0.003967938378384607
1.4815,-0.00018554854665917345
1.482,0.0005706760230332897
1.4825000000000002,-0.0016992638936158665
1.483,0.002839569739191996
1.4835,-0.001700025907924731
1.484,0.0005691557705799453
1.4845000000000002,0.0005687139187393435
1.485,-0.002457883840983374
1.4855,-0.0017027025725421547
1.486,0.0028350769227697033
1.4865000000000002,-0.004731741338267521
1.4869999999999999,-0.00019407419774185308
1.4875,-0.0009521849816409335
1.4880000000000002,-0.002466864109588268
1.4885000000000002,-0.0001989027306843437
1.489,-0.00020056276503392992
1.4895,-0.0032283719623896617
1.49,0.003578745327056928
1.4905000000000002,0.0028205213822603548
1.4909999999999999,-0.00020730517615046712
1.4915,-0.00020899625375452036
1.492,-0.0009672170480653289
1.4925000000000002,-0.0017254318815904893
1.493,0.0012990287199000292
1.4935,-0.0017287703453053218
1.494,-0.0024869589215124957
1.4945000000000002,-0.00021900279510760415
1.495,-0.003246770851528767
1.4955,0.0012908076862022007
1.496,0.002045729266918969
1.4965000000000002,0.000531060907962403
1.4969999999999999,0.0020425373777452453
1.4975,0.0020409570988260232
1.4980000000000002,-0.0032563479725483575
1.4985000000000002,0.0012812932490648549
1.499,0.0005232091447716532
1.4995,-0.0017479327826505128
1.5,-0.004019065751400026
1.5005000000000002,0.001275145519103335
1.501,-0.0017525043400128028
1.5015,0.004298256183632245
1.5019999999999998,-0.0040251138479893925
1.5025000000000002,-0.0025135408464512093
1.503,0.0005111054709359755
1.5035,-0.003273044656596783
1.504,-0.0010049211329592675
1.5045000000000002,0.0012632069215449092
1.505,-0.001007862442688235
1.5055,0.0005037394346247975
1.506,0.0012588106280998664
1.5065000000000002,-0.004038384333769877
1.507,0.002012426094554827
1.5075,-0.0010151648520561538
1.508,-0.002529687729422827
1.5085000000000002,0.002008058407114311
1.509,-0.00026299751680157815
1.5095,0.0004920803882124992
1.51,0.0012471574506552618
1.5105000000000002,-0.0017804345412443714
1.511,-0.0010253603047613372
1.5115,0.0012427790819079
1.5119999999999998,-0.001028285274370381
1.5125000000000002,-0.000273218092319831
1.513,-0.0002746875552135132
1.5135,-0.004815361867962184
1.514,-0.0002776371549292195
1.5145000000000002,-0.00027911803275066857
1.515,0.001232463655793825
1.5155,-0.0010386274036966008
1.516,-0.002553190178870249
1.5165000000000002,-0.0017981578757138867
1.517,0.0004699355498996305
1.5175,-0.0018011788209726567
1.518,-0.0002896321592397895
1.5185000000000002,0.001978440861876391
1.519,0.00046383848290971336
1.5195,0.00046229528819218685
1.52,0.0012172773915010843
1.5205,-0.0025669504604662746
1.521,0.0004576149315493501
1.5215,0.0019691040410678776
1.5219999999999998,0.00045444947911985056
1.5225,-0.00030368118945336975
1.523,-0.0003052881842279462
1.5235,-0.002576505989565405
1.524,0.0004480008316459956
1.5245,0.0019594299263058813
1.525,0.00044471395024318905
1.5255,0.0011995876377969457
1.526,-0.002584751263873277
1.5265,0.00043970056437909674
1.527,0.0019510737122070097
1.5275,-0.0010767662266803583
1.528,-0.00032195019698295566
1.5285,0.0011893873980271565
1.529,-0.002595022101688528
1.5295,-0.000327175349273099
1.53,0.0004275918367665707
1.5305,-0.002600321397435868
1.531,0.0034501553870040155
1.5315,0.0011787500578455817
1.5319999999999998,-0.001849201916462517
1.5325,0.0004185678813294867
1.533,-0.0010963434594431463
1.5335,-0.0018547346813605082
1.534,0.0026825954526700398
1.5345,0.0004111097689499521
1.535,0.0011657444468057172
1.5355,-0.0003492355582542031
1.536,-0.0011076960831951851
1.5365,0.0004034299158822939
1.537,0.0011580080755655385
1.5375,-0.003383163088229408
1.538,0.002667121217120299
1.5385,0.0011520553412477826
1.539,-0.003389159418871447
1.5395,0.0019045475168367985
1.54,0.0034155718868713325
1.5405,-0.0011256870008486963
1.541,0.0034114420891444945
1.5415,-0.002642913461731084
1.5419999999999998,-0.001888481671052671
1.5425,0.0011355360765217225
1.543,-0.001136195890507504
1.5435,0.0011312587405028114
1.544,0.00264216498608422
1.5445,-0.00189921208923669
1.5450000000000002,-0.001144869008809491
1.5455,0.003392127091988474
1.546,-0.00039276077924454283
1.5465,0.0011180715143461958
1.5470000000000002,0.004898489739814139
1.5475,-0.0019125765553411073
1.548,0.001867812435891479
1.5485,0.004135119774091318
1.5490000000000002,-0.0011629228940382257
1.5495,0.0026174229283129832
1.55,0.001102019711969316
1.5505,-0.001926464561613746
1.5510000000000002,0.0010973059657622686
1.5515,-0.0019312055586571623
1.5519999999999998,-0.001177062608079843
1.5525,0.00335973494957912
1.5530000000000002,-0.001938416868033541
1.5535,0.0010852876080872723
1.554,0.0025959121874433097
1.5545,-0.0042153450376836415
1.5550000000000002,0.0010779223924277971
1.5555,0.002588509746526548
1.556,-0.00044011631326720466
1.5565,-0.001199153508224863
1.5570000000000002,-0.0019582023013249173
1.5575,-0.0034737960751303684
1.558,0.0010628674092775028
1.5585,-0.0027223495176762723
1.5590000000000002,0.00105775810298607
1.5595,0.004081321079229944
