Time,Residuals
0.7060000000000001,0.0035059817714042877
0.7065,-0.0025467197590344874
0.7070000000000001,-0.0010340955328991975
0.7075,-0.0002780152655085556
0.7080000000000001,0.0019911205902938857
0.7085,0.0019906438609055624
0.7090000000000001,0.00047708886749932115
0.7095,0.001989657762442556
0.7100000000000001,-0.006332719961829979
0.7105,-0.0010375032923900136
0.7110000000000001,0.00047503588952258965
0.7115,0.001987565263210969
0.7120000000000001,0.0012304839297074942
0.7125,0.00047339331095351544
0.7130000000000001,0.00047282757479448663
0.7135,0.0019853201621112763
0.7140000000000001,-0.00028486392248276704
0.7145,-0.001041989689997195
0.7150000000000001,0.001227009680716878
0.7155,-0.00028666822206819056
0.7160000000000001,-0.00180035520389509
0.7165,0.0012251508707809902
0.7170000000000001,-0.0002885528001741258
0.7175,-0.0010457312792101856
0.7180000000000001,0.00046668258944718155
0.7185,0.001979088390693915
0.7190000000000001,0.00046535228174766734
0.7195,-0.0010483908642592472
0.7200000000000001,-0.00029253926664301114
0.7205,0.00424597509744987
0.7210000000000001,0.00046261543853924787
0.7215,-0.0018076816790373526
0.7220000000000001,-0.001051848376574526
0.7225,0.0004605150201950625
0.7230000000000001,-0.0018097925418962095
0.7235,-0.0018105013729070168
0.7240000000000001,-0.0002981436918644744
0.7245,-0.0018119194892461284
0.7250000000000001,-0.002569159320615029
0.7255,-0.0010567945688171026
0.7260000000000001,0.004238243275500493
0.7265,0.0019679516145737503
0.727,-0.0018154000015892305
0.7275,0.00045352606214130176
0.728,0.00045286228157149014
0.7285,-0.0010608567283508698
0.7290000000000001,-0.0025745631502413005
0.7295,-0.00030558859994865746
0.73,0.0019633992068094908
0.7305,-0.0025764016122592198
0.731,-0.0010639197365339085
0.7315,0.001961643517069544
0.732,0.000448018924652226
0.7325,0.0004474741588344003
0.733,-0.0003095919172749536
0.7335,0.0004464209584027837
0.7340000000000001,-0.00031062188029471784
0.7345,-0.0010676536218653249
0.735,0.0012014600792231486
0.7355,0.0027140509410056596
0.736,-0.00182561640266511
0.7365,-0.0025826052520906244
0.737,0.0027126861126584387
0.7375,-0.0003138794669404251
0.738,-0.0003142982855030216
0.7385,-0.0025843049915756314
0.7390000000000001,0.0011979702065103032
0.7395,0.001954124706436371
0.74,0.0004406924191243996
0.7405,-0.0010727250195940626
0.741,0.0019530744898811053
0.7415,0.001952755644791285
0.742,-0.0025867476279726603
0.7425,-0.00258703107168147
0.743,0.00346497299374666
0.7435,0.0011951265772724047
0.7440000000000001,-0.00031816733100295536
0.7445,0.00043815889347608057
0.745,0.001951038193662687
0.7455,-0.004101398485913758
0.746,-0.0010754123720662801
0.7465,0.0027071272389328875
0.747,0.002707018382114644
0.7475,-0.00183227331241103
0.748,0.0011937890222652008
0.7485,0.0004372019252356068
0.7490000000000001,-0.000319366444194627
0.7495,-0.002588982507390954
0.75,0.0019502237730298633
0.7505000000000001,0.0004371824620710441
0.7509999999999999,0.0004372303725519028
0.7515000000000001,-0.002588832221113037
0.752,-0.0003191341564142986
0.7525000000000001,-0.0010755437276567439
0.753,-0.004101526640652485
0.7535000000000001,-0.00031867970831388724
0.754,0.003464194423367758
0.7545000000000001,-0.0018313076760281249
0.755,0.00043855237264709204
0.7555000000000001,0.0019519053540960098
0.7559999999999999,0.0004391498755275773
0.7565000000000001,-0.0018301143097755879
0.757,-0.0003166866624321474
0.7575000000000001,0.001953298032949141
0.758,0.0011971712799281192
0.7585000000000001,0.0004410671820000798
0.759,0.0004415198979024256
0.7595000000000001,0.003468130622069592
0.76,-0.001070570637174412
0.7605000000000001,-0.0010700468945225427
0.7609999999999999,-0.00182603259200439
0.7615000000000001,0.001957207717108455
0.762,0.001201271413676262
0.7625000000000001,-0.003337307658729579
0.763,-0.0010670596429871084
0.7635000000000001,0.0004466791518337211
0.764,0.00044737463937383724
0.7645000000000001,-0.0025780405399903374
0.765,0.0012053701375341203
0.7655000000000001,0.002719203439786256
0.7659999999999999,-0.0003061419267791528
0.7665000000000001,0.00045120294272482306
0.767,-0.00030449753808648936
0.7675000000000001,0.0019659571711982595
0.768,-0.00030276993843661275
0.7685000000000001,-0.001058411916727656
0.769,-0.0010575046552180802
0.7695000000000001,-0.0010565843723050507
0.77,-0.0018121871530645227
0.7705000000000001,0.003484486683524161
0.7709999999999999,0.001972363554623824
0.7715000000000001,-0.00029629059819341955
0.772,0.0004611899939703356
0.7725000000000001,0.0012186691837711063
0.773,-0.0018065225289145316
0.7735000000000001,-0.0033186513476873604
0.774,-0.00029158412545381845
0.7745000000000001,0.001978942347128936
0.775,-0.0018028086419195986
0.7755000000000001,-0.0010453687098831814
0.7759999999999999,0.00349472669825005
0.7765000000000001,0.001982539075019652
0.777,-0.0010427318774862155
0.7775000000000001,0.001984248073279543
0.778,0.001985074162795499
0.7785000000000001,-0.0017967892209889876
0.779,-0.0017960079913366955
0.7795000000000001,-0.0025517844131054228
0.78,0.0004750829133775454
0.7805000000000001,0.0035019262217363557
0.7809999999999999,0.00047647753646580526
0.7815000000000001,0.0004771407483708124
0.782,0.0035039165815884833
0.7825000000000001,-0.0017911972600498285
0.7829999999999999,-0.0025471280426062684
0.7835000000000001,0.0004795930644355701
0.784,0.0012366993284209128
0.7845000000000001,-0.0002758081410930563
0.785,0.0012378065605658638
0.7855000000000001,0.0004818095304269677
0.7859999999999999,0.0027519372759744823
0.7865000000000001,-0.0032998114821764027
0.787,0.001239905069725905
0.7875000000000001,0.0027534844446575144
0.7879999999999999,-0.0017852066206048584
0.7885000000000001,-0.0002716302547505836
0.789,0.005024613559444849
0.7895000000000001,0.00048592070562313364
0.79,-0.0025397055229034304
0.7905000000000001,-0.0010261303169481761
0.7909999999999999,0.0020005125939659696
0.7915000000000001,-0.0010251122991760467
0.792,0.0004884651478706085
0.7925000000000001,0.0004889767230226143
0.7929999999999999,0.0004894901397543092
0.7935,-0.001023061169485539
0.794,-0.004048677174200783
0.7945,-0.00026548895034948956
0.795,0.0012480995200143015
0.7955,0.002005154055574299
0.7959999999999999,-0.0010204608247029977
0.7965,-0.0002634106357361915
0.797,-0.0002628981604778941
0.7975,-0.002531991750588207
0.7979999999999999,0.0004946435862580485
0.7985,-0.0002613956750683634
0.799,0.0004956249386877387
0.7995,-0.001016962523041261
0.8,-0.0010164903258726536
0.8005,0.0004970416201856512
0.8009999999999999,0.0020105669513900554
0.8015,-0.002528181356599572
0.802,-0.0010146647583140628
0.8025,0.0004988486699237446
0.8029999999999999,0.0012558254391521213
0.8035,-0.001769868639122556
0.804,0.000500169318112715
0.8045,0.0005006038853477904
0.805,-0.0010120305446705558
0.8055,-0.0002550650358133944
0.8059999999999999,0.002014967340351498
0.8065,0.0020153997010822974
0.807,-0.00025376696612826495
0.8075,0.001259736780949216
0.8079999999999999,0.0012601769229240722
0.8085,0.0005040879255973438
0.809,-0.0017650630215196878
0.8095,0.0012615269690613752
0.81,-0.001007611468659176
0.8105,-0.0032767425084236513
0.8109999999999999,-0.0017631973400732762
0.8115,0.001263424100763147
0.812,0.0020204548164040985
0.8125,-0.002518238531757224
0.8130000000000001,-0.0025177185995977173
0.8135,0.0012654816211410645
0.8140000000000001,0.002022560220993881
0.8145,-0.002516082943852171
0.8150000000000001,0.0005106235489591385
0.8155,0.0005112104010024654
0.8160000000000001,-0.0010012548970416354
0.8165,-0.003270238263921055
0.8170000000000001,0.0027826629647691014
0.8175,0.002026776442128741
0.8180000000000001,-0.002511764246303923
0.8185,-0.00024148900133045582
0.8190000000000001,0.0012722667107405595
0.8195,-0.0009966312789455051
0.8200000000000001,-0.0017524481191075313
0.8205,-0.0009951838282337387
0.8210000000000001,0.0005186279426640291
0.8215,0.0027889873292662685
0.8220000000000001,-0.002505974423274703
0.8225,-0.0009921190269739297
0.8230000000000001,0.0012782850543723388
0.8235,-0.00023396365447300206
0.8240000000000001,-0.0025027309866998172
0.8245,-0.0017453491216307456
0.8250000000000001,-0.00023141909495525206
0.8255,-0.002500142220859628
0.8260000000000001,-0.003255783791311237
0.8265,0.0020408571446367957
0.8270000000000001,0.0005287092295957387
0.8275,0.007338443206577306
0.8280000000000001,0.0005305851359437841
0.8285,-0.00022499273016706595
0.8290000000000001,-0.0032501596847328822
0.8295,-0.00022304641651265875
0.8300000000000001,0.001291011387327911
0.8305,0.0028050811222247
0.8310000000000001,0.0005364948212458667
0.8315,-0.0032451476816083794
0.8320000000000001,0.001295089357467952
0.8325,-0.0009734658767331494
0.8330000000000001,-0.0017289447099150899
0.8335,0.0005417193261541709
0.8340000000000001,0.0005427905339749437
0.8345,-0.0002126648269063433
0.8350000000000001,-0.004750782393937558
0.8355,-0.0002104930474990368
0.8360000000000001,0.0013036646934068748
0.8365,0.0013047567131392757
0.8370000000000001,0.0013058491607409444
0.8375,0.001306940787056848
0.8380000000000001,-0.00020503712530324514
0.8385,-0.0009604851106598446
0.8390000000000001,-0.0017159374768113706
0.8395,0.001311272921021775
0.8400000000000001,0.002068876428967
0.8405,-0.002469262247201773
0.8410000000000001,-0.00019860692773980733
0.8415,0.0013155052757416533
0.8420000000000001,0.002829606690445654
0.8425,-0.0009520384081482623
0.8430000000000001,0.0020751068417079552
0.8435,0.002076105639351988
0.8440000000000001,0.0005640242361285106
0.8445,-0.0017046048197858453
0.8450000000000001,0.002835553487908404
0.8455,0.0005668947706692854
0.8460000000000001,-0.0017017787146949154
0.8465,-0.0017008663970859202
0.8470000000000001,0.002082698224155015
0.8475,0.000570511420071175
0.8480000000000001,-0.0016982266916617545
0.8485,0.001328750899957945
0.8490000000000001,0.0005730402938345456
0.8495,-0.0009392246552967307
0.8500000000000001,0.0005746234799523797
0.8505,0.0013319162726967166
0.8510000000000001,-0.000180413573002889
0.8515,0.0005768351683831663
0.8520000000000001,0.0020905946008646092
0.8525,-0.0009348708051647881
0.8530000000000001,0.0005788416309397363
0.8535,-0.0001770709963715561
0.8540000000000001,-0.001689542688567889
0.8545,0.002093694703273495
0.8550000000000001,-0.00017536233558949378
0.8555,-0.0024444447653266064
0.8560000000000001,0.002095250036434475
0.8565,0.0005826516010722007
0.8570000000000001,-0.0016865047348814319
0.8575,-0.00017301734034136547
0.8580000000000001,0.0005839120064576337
0.8585,0.0028538836295813608
0.8590000000000001,0.0005846292400980713
0.8595,-0.0016846488548736428
0.86,-0.0009278152682226804
0.8605,-0.0009275369447638657
0.861,-0.002440346681771649
0.8615,0.0020990920196564435
0.862,0.002855842963235466
0.8625,0.0005864399924504597
0.863,-0.0016829826349851681
0.8635,0.002099843656899492
0.8640000000000001,0.0013434493978829402
0.8645,-0.0024390977569371027
0.865,-0.002438995562326589
0.8655,0.0028568232952544976
0.866,0.0013438221478452028
0.8665,-0.004708397937209547
0.867,-0.0009256988129816967
0.8675,0.0005873829906372571
0.868,0.00285698266659961
0.8685,-0.001682234908927915
0.8690000000000001,0.002856935745461373
0.8695,0.001343824629839294
0.87,-0.0001692974034758609
0.8705,-0.0031954951250368676
0.871,-0.00016943063338547767
0.8715,0.0005870282500010059
0.872,-0.002439184528878981
0.8725,-0.0009261986614686468
0.873,0.00588252089532432
0.8735,-0.0009263628234410064
0.8740000000000001,0.0005866252586108588
0.8745,0.0005865500333505098
0.875,-0.0009265871868776032
0.8755000000000001,-0.002439718042422054
0.8759999999999999,-0.0024397740816115548
0.8765000000000001,0.002099380479048448
0.877,0.0028558779237192276
0.8775000000000001,-0.0009268134338087514
0.878,-0.00017028868976483313
0.8785000000000001,-0.00017028079153823782
0.879,-0.00017025467830161269
0.8795000000000001,-0.0016832761329224205
0.88,0.0036125252514621065
0.8805000000000001,-0.0016831214687351333
0.8809999999999999,0.003612724497148412
0.8815000000000001,-0.0009263426042194593
0.882,-0.0009261845956502392
0.8825000000000001,-0.00016946890394467853
0.883,0.001343804795592287
0.8835000000000001,-0.0009255648414100096
0.884,0.0013442913204000442
0.8845000000000001,-0.00016849650890289267
0.885,-0.0016812609655070584
0.8855000000000001,-0.0024374692872153967
0.8859999999999999,0.0005890121237677511
0.8865000000000001,0.0036155149088487673
0.887,-0.003192897714843563
0.8875000000000001,0.0013467135570128536
0.888,0.004373277424069996
0.8885000000000001,0.0005910589984641883
0.889,-0.000921538370450687
0.8895000000000001,-0.0031906482987495103
0.89,0.0021055988740715757
0.8905000000000001,-0.0009200015713307919
0.8909999999999999,0.0013501548637686912
0.8915000000000001,0.0013507329379910758
0.892,0.0013513340908380429
0.8925000000000001,-0.0009176415782566946
0.893,-0.002430059375631748
0.8935000000000001,-0.0009163185258012074
0.894,0.0021105136774990287
0.8945000000000001,-0.001671432592887101
0.895,-0.0016706881573526657
0.8955000000000001,0.0005996793988137326
0.8959999999999999,-0.00015606512706115364
0.8965000000000001,-0.0024248545620038104
0.897,-0.0009109538843311178
0.8975000000000001,0.0013595022961785056
0.898,-0.0009092213130460665
0.8985000000000001,-0.0024213897454366667
0.899,0.0021187318919643084
0.8995000000000001,-0.0031760618036943966
0.9,0.0006075677848725678
0.9005000000000001,-0.0016610512600542752
0.9009999999999999,-0.00014698284533806207
0.9015,0.0006105714241290312
0.902,0.001368145448905218
0.9025,-0.0009003950774053044
0.903,0.0013702848919192028
0.9035,-0.00014168492853145268
0.904,-0.0031667051007343086
0.9045,-0.00013944074842201122
0.905,0.0013747718983591391
0.9055,0.0036455328519521407
0.9059999999999999,-0.001649027953845349
0.9065,-0.00013477398121544346
0.907,0.002136024395566363
0.9075,-0.001645436584744005
0.9079999999999999,-0.0016442219107947204
0.9085,-0.00012993312074118316
0.909,0.0013843622490070564
0.9095,-0.0008840041167348413
0.91,-0.001639297550344556
0.9105,0.0013880823906113598
0.9109999999999999,-0.0001237337861440882
0.9115,-0.00012247722583268
0.912,0.0006353187384662336
0.9125,0.0006365864227275021
0.9129999999999999,-0.0008752089038876459
0.9135,-0.000873934281528245
0.914,0.001396942568934018
0.9145,0.002154753116038006
0.915,-0.0016266369204793758
0.9155,0.0006442426363266248
0.9159999999999999,-0.0008675450419622869
0.9165,-0.0016227989173541752
0.917,-0.0031345862131723426
0.9175,-0.0008637062458367976
0.9179999999999999,0.0036767723460993038
0.9185,0.004434579468207432
0.919,-0.00010335355807831667
0.9195,-0.0008586256456273086
0.92,0.0006556942419799639
0.9205,-9.959655713762637e-05
0.9209999999999999,-9.836481235707059e-05
0.9215,0.0006593883365954394
0.922,0.0014171281135016926
0.9225,0.0006617861737621376
0.9229999999999999,-0.0061458403091181595
0.9235,-9.241338240420158e-05
0.924,0.001421793264298192
0.9245,-9.015505748357494e-05
0.925,-8.905894516275485e-05
0.9255,0.0021816131588956126
0.9259999999999999,0.0021826576752345846
0.9265,-0.002355527972616671
0.927,-0.0008414757806214646
0.9275,0.002942143851954024
0.9279999999999999,0.0006734586859078184
0.9285,-0.002351798973358323
0.929,0.0014317041955825872
0.9295,0.000675962657246466
0.93,0.0006767104162842628
0.9305,-7.912037101592481e-05
0.9309999999999999,-0.0008349969826745157
0.9315,0.0006786806432771599
0.932,0.0006792443352798376
0.9325,0.002949362205031506
0.9329999999999999,0.0006802332108638964
0.9335,-0.0023454732267927034
0.934,-0.0008320203681720113
0.9345,0.0014379247473895965
0.935,-7.483902068966368e-05
0.9355,-0.0015876432733099802
0.9359999999999999,0.0014387146642313546
0.9365,0.001438900849731594
0.937,0.001439051457449948
0.9375,-0.001586966019681715
0.938,-0.0008303477628434693
0.9385,0.000682773175687346
0.939,0.0014393309301207
0.9395,-0.0015868075005156558
0.94,0.0006827617693715097
0.9405,0.0021957712779962103
0.941,-7.391171821964464e-05
0.9415,-0.0008305508873082245
0.942,-0.003856812564361888
0.9425,0.0021953091572029515
0.943,-7.445488780232108e-05
0.9435,-0.003857299838340664
0.944,-0.003100955278382769
0.9445,0.0014380466767280747
0.945,-0.0015882962521512542
0.9455,0.0006810875977719105
0.946,0.004463531413722953
0.9465,0.0006806334286874813
0.947,-0.0031022700256370748
0.9475,-0.0015894430366059416
0.948,0.004462581697696531
0.9485,0.0037055148222750137
0.949,-0.0015907427601705177
0.9495,0.002191416166375604
0.95,0.0006778565351681105
0.9505,-0.0023487514069261035
0.951,-0.002349204180372962
0.9515,0.0006764997800650756
0.952,0.0006760930232052494
0.9525,-0.0008373565208372059
0.953,0.001431886638693135
0.9535,0.0014315541982656086
0.954,0.0006747133681140726
0.9545,-0.00083863590733055
0.955,0.0037003082934635462
0.9555,0.0037000757266788583
0.956,-0.0008393339503712221
0.9565,-0.002352585444231975
0.957,-8.314560293275729e-05
0.9575,-8.328355470883265e-05
0.958,-0.0015964663375683062
0.9585,0.001429573960507774
0.959,-8.35661673689106e-05
0.9595,0.0006729147322546754
0.96,-0.0008401853933508695
0.9605,0.0006728678077381287
0.961,0.0014294058580344056
0.9615,-8.363897467737746e-05
0.962,-0.003109733694516911
0.9625,-0.0008400767014325738
0.963,-8.347073729003847e-05
0.9635,-0.001596449974198227
0.964,-0.001596347168866863
0.9645,0.0014299041858994253
0.965,-0.0008395658010534272
0.9655,-0.0023524891888031824
0.966,-0.0008392658517137833
0.9665,0.0014305028619557639
0.967,-0.0008389186371635087
0.9675,-0.0015952623859098805
0.968,0.0006745381875344434
0.9685,0.0014312810823390726
0.969,-0.0008381013774172077
0.9695,-0.002350941861901063
0.97,-8.110658035744532e-05
0.9705,-0.0008373981920917466
0.971,-0.0015936829352885817
0.9715,-0.0038630284784452445
0.972,0.0006764339360475508
0.9725,-0.001592900532184487
0.973,-0.00310569672321866
0.9735,-7.928731785207185e-05
0.974,0.0021905920992611686
0.9745,-7.872683510489614e-05
0.975,-0.0015915096584577793
0.9755,0.001434911005492135
0.976,-0.0015909352856362663
0.9765,-7.757901897044797e-05
0.977,0.0014357779333569031
0.9775,0.0006795344383066816
0.978,0.0006798243663592007
0.9785,-0.0031025540669700653
0.979,-7.613121695033108e-05
0.9795,0.0014372232626452108
0.98,-0.0008320916720612869
0.9805,-0.0008318078049453104
0.981,0.002194608103687039
0.9815,0.0006818200604710393
0.982,-0.0015875043940639308
0.9825,-0.0015872312396372264
0.983,-0.0008304278930316
0.9835,0.0006829053415291584
0.984,-0.0015864332528761176
0.9845,-7.31082763302561e-05
0.985,0.003709812807377172
0.9855,-0.003098740918006918
0.986,-0.0008288969459302291
0.9865,0.0029540087361514637
0.987,0.0014411737685696667
0.9875,-0.0008282006989085641
0.988,0.0006850865436341374
0.9885,-0.0015843003936865732
0.989,-7.102601271511896e-05
0.9895,-0.0030969597937790284
0.99,0.002198968744259353
0.9905,0.002199155114543853
0.991,-0.0015833337354490412
0.9915,0.0029560391149801735
0.992,0.0006866021581432014
0.9925,0.0014432916258494133
0.993,-0.0008261611180640747
0.9935,-0.0008260211784326763
0.9940000000000001,0.0014437113590500174
0.9945,-0.0015822992798646216
0.995,-0.0038517846382479463
0.9955,-6.900978774599872e-05
0.996,0.003713756530494444
0.9965,0.003713846398867947
0.997,-6.874026428191002e-05
0.9975,-6.866784564270138e-05
0.998,0.0029575300615720494
0.9985,0.001444517779039858
0.9990000000000001,0.0006880302805637034
0.9995,0.0014446011877087168
1.0,0.0022011634389543823
1.0005,-0.003851084984894993
1.001,0.002201195291584652
1.0015,0.003714265829722091
1.002,0.0014446603872575493
1.0025,-6.84194724217043e-05
1.003,-6.843995644107044e-05
1.0035,-6.846798110193321e-05
1.004,-0.0030946376161770164
1.0045,-0.0015816129415530296
1.005,0.002201005470570125
1.0055,0.004470549912394867
1.006,-0.0038513822305313757
1.0065,-0.0030949180041781876
1.007,-0.0008253929290971129
1.0075,-0.000825474748559242
1.008,-0.0015820962290454717
1.0085,0.0022004776758925548
1.009,0.0014438441961304917
1.0095,0.0006872048119889746
1.01,-0.0015825075066150125
1.0105,-0.000826091219248707
1.011,0.0029564537528293643
1.0115,-6.980886687769569e-05
1.012,-0.0030960768873517733
1.0125,0.0021995190962615565
1.013,0.0006863077803940052
1.0135,-0.0015834421840690005
1.014,-7.052925049362037e-05
1.0145,0.002198912392196776
1.015,-7.085211693387203e-05
1.0155,-7.102054736155515e-05
1.016,-0.0015842606025079607
1.0165,-0.0030975050205388852
1.017,-0.0023411529878714695
1.0175,-7.173804943985847e-05
1.018,0.003710739760328291
1.0185,0.0014409447971633488
1.019,-0.0030984551150879565
1.0195,-7.25234856662968e-05
1.02,-0.0015857974212115065
1.0205,0.002196659488125507
1.021,0.0021964444077837344
1.0215,-0.002342976211846091
1.022,0.0014394683565963698
1.0225,-7.382609161870127e-05
