Time,Residuals
2.2545,-0.005612652303015806
2.255,0.002710029944230183
2.2555,0.0011977565332824264
2.256,0.0019550644926278338
2.2565,0.00044275341715404454
2.2569999999999997,-0.0018261088049709856
2.2575000000000003,0.0004442141652033389
2.258,-0.00031161169740711453
2.2585,-0.001067450839489989
2.259,0.0012028329183205524
2.2595,-0.0018226278832926893
2.26,0.001960705222260696
2.2605,-0.0025778374575320465
2.261,0.0012054838046963966
2.2615000000000003,-0.0010634666398575549
2.262,-0.001062818621659075
2.2625,0.004233563032608616
2.263,-0.002574592973646664
2.2635,0.001965253162559178
2.264,-0.002573304686879895
2.2645,-0.0010595962339069905
2.265,0.001210642521838605
2.2655000000000003,-0.003327925599333821
2.266,0.004238036866540649
2.2665,-0.0018136126889295237
2.267,-0.001056470796878553
2.2675,-0.0025689419266904656
2.268,-0.00029875970346876154
2.2685,0.0027279399369871497
2.269,-0.0040803146991596415
2.2695000000000003,0.0027290148275534998
2.27,-0.001053145972834773
2.2705,-0.0025657278264063603
2.271,0.0012174028534419415
2.2715,-0.00029522495014569494
2.272,0.0027313233852370063
2.2725,-0.004077091022450349
2.273,0.00046246963568246854
2.2735000000000003,0.002732400461664612
2.274,-0.0018065004141637024
2.2745,0.004246038752855605
2.275,-0.003319055039068
2.2755,0.001220359073923226
2.276,0.0004640098500429922
2.2765,-0.0025619681611498447
2.2769999999999997,-0.0010487724875720625
2.2775000000000003,-0.0025617386314396896
2.278,-0.0010485990877823134
2.2785,-0.00029202291899831784
2.279,-0.002561612855080539
2.2795,0.001221032493384712
2.28,-0.0010486244571145283
2.2805,0.0034904859256660453
2.281,-0.001805375548335434
2.2815000000000003,-0.0010490056393962083
2.282,0.0004638598646576411
2.2825,-0.002562515064114604
2.283,0.001976405496528992
2.2835,-0.0018065844344057717
2.2840000000000003,0.0019757177445638083
2.2845,-0.00029429396505016234
2.285,-0.0018078199861198303
2.2855000000000003,0.0012178056963925918
2.286,-0.0025654218444301144
2.2865,-0.0018095006274287326
2.287,0.0019725012223456503
2.2875,-0.0010543541863574646
2.2880000000000003,0.004240602792379946
2.2885,-0.00559516891413081
2.289,-0.00030032760495535965
2.2895000000000003,-0.004083946799210404
2.29,-0.0003022882912772154
2.2905,0.0012097111512917313
2.291,-0.0018175500418201145
2.2915,0.005746599042531501
2.2920000000000003,-0.0025765152151382247
2.2925,0.0004483158740145321
2.293,-0.0010661108336094509
2.2935000000000003,-0.0010675261386684752
2.294,0.003470205294237399
2.2945,-0.00031398556782576137
2.295,0.0034671078232546178
2.2955,-0.0010737166922257062
2.2960000000000003,-0.0018319208109903382
2.2965,0.000435962638553198
2.2969999999999997,0.0011907324067547756
2.2975000000000003,0.0064846580131796075
2.298,0.0004305366690616798
2.2985,0.002698241810668807
2.299,-0.0003298284776520055
2.2995,-0.0010883370214254326
2.3000000000000003,0.0011792519613880864
2.3005,-0.0010923954780129412
2.301,0.0034447244221378487
2.3015000000000003,-0.002609659646852343
2.302,0.0026839251422642874
2.3025,-0.0011009270316174012
2.303,0.000409920621922185
2.3035,0.0026772656078143664
2.3040000000000003,0.000405371930745059
2.3045,0.0011595738276190051
2.305,-0.0018689309726727561
2.3055000000000003,-0.0018713407949877171
2.306,0.0019088779337518048
2.3065,-0.001876278591170004
2.307,-0.0011222747970203069
2.3075,-0.0018813798777895172
2.3080000000000003,-0.002640528174409327
2.3085,0.0011394802351427126
2.309,-0.0011328261424229102
2.3095000000000003,0.0026470874734148588
2.31,0.0011312167694337606
2.3105,-0.00038470434342002466
2.311,0.0026385255950351835
2.3115,0.00036597111567210697
2.3120000000000003,0.0018760362389495487
2.3125,-0.0049358139422537965
2.313,-0.00039970494418990407
2.3135,-0.0011593724165029802
2.314,-0.00040601247158735324
2.3145,0.0018603770139330664
2.315,-0.00041247058551785454
2.3155,0.002610382109535809
2.3160000000000003,-0.002688666955402319
2.3165,0.001090655865560699
2.3169999999999997,0.00486995069059655
2.3175,-0.0026987822357009486
2.318,0.003350067927066675
2.3185,-0.003462169439558998
2.319,0.0010735821860332652
2.3195,0.00031358819372377666
2.3200000000000003,-0.0012029461478128521
2.3205,0.0018197179488145566
2.3209999999999997,-0.0027229529250481464
2.3215,0.004838915952374467
2.322,-0.0012168141657725763
2.3225,-0.0012202687918856335
2.323,0.004072021792126675
2.3235,-0.0012271434455018437
2.3240000000000003,0.004065178018785864
2.3245,-0.004260083848807657
2.325,-0.0004807852103691848
2.3255,0.00027240618781499207
2.326,-0.004270107927949445
2.3265,0.00026581125678873385
2.327,-0.005033174428369265
2.3275,-0.0012537261298708677
2.3280000000000003,0.0017692198437740461
2.3285,0.0010095293015824867
2.329,0.00327600460596714
2.3295,-0.0020228230224996722
2.33,0.0017567861021515231
2.3305,-0.0020289038446177216
2.331,0.0009942465353751477
2.3315,-0.0012782978351020546
2.3320000000000003,-0.0035508012484904983
2.3325,0.0009855388515109635
2.333,-0.0027999475434339754
2.3335,0.001736478547562665
2.334,0.000220680659202159
2.3345,-0.0005385384667258644
2.335,0.0062676239895375074
2.3355,-0.003569904444418511
2.3360000000000003,0.0024798195570931263
2.3365,-0.0013053437672231223
2.3369999999999997,0.00020527694966927107
2.3375,0.002472480916685855
2.338,-0.0005560001998184787
2.3385,0.0009547687967341109
2.339,0.0017090520240803028
2.3395,0.0024633816047976535
2.3400000000000003,-0.0005649109088494489
2.3405,0.0009460426412882944
2.3409999999999997,0.0024570399208331054
2.3415,-0.0035972548877654872
2.342,0.0024530298005704804
2.3425,-0.0005750457998518789
2.343,0.000936121909350756
2.3435,0.0016907984282247893
2.3440000000000003,-0.004363284490704066
2.3445,0.001687211591408267
2.345,-0.0036102541106996684
2.3455,0.0009272569186635424
2.346,0.0024386738696824325
2.3465000000000003,-0.0005890703709959949
2.347,0.0009224267067237286
2.3475,-0.002105237496270857
2.3480000000000003,0.00016287246595901236
2.3485,0.00016142110150703035
2.349,-0.002109591069930236
2.3495,0.0031847725352275175
2.35,-0.0028688265582103092
2.3505000000000003,0.0016690838783505815
2.351,0.00015476498618703996
2.3515,-0.0013595163417348052
2.3520000000000003,0.003935040251622893
2.3525,-0.0006053048920190464
2.353,0.003176251637527907
2.3535,-0.00363363030223518
2.354,-0.003634680576984739
2.3545000000000003,0.0001469655314299892
2.355,-0.0006105618351308802
2.3555,0.0039276725985111435
2.3560000000000003,-0.0021255369018896436
2.3565,0.0001431462292474442
2.3569999999999998,0.00014225014270720024
2.3575,0.0016544400948304352
2.358,0.0031666462838258677
2.3585000000000003,-0.0021299355747024587
2.359,0.0031649635466907376
2.3595,-0.0021315980389840887
2.3600000000000003,0.0008937157208233071
2.3605,0.001649432872305956
2.3609999999999998,-0.0021340489634718712
2.3615,0.0039174061741936266
2.362,-0.00213567549395861
2.3625000000000003,-0.0013799559872058505
2.363,-0.0006242380105173986
2.3635,-0.004407724123238154
2.3640000000000003,0.005426389149826492
2.3645,0.00012982492103101248
2.365,0.00012898705482946443
2.3655,-0.002897994210376214
2.366,-0.0021423172487478187
2.3665000000000003,0.0008829508669265101
2.367,-0.0036571256900215787
2.3675,0.0023942580319596743
2.3680000000000003,-0.0029023708248043997
2.3685,0.00012286026964191538
2.369,-0.0006345849802954634
2.3695,-0.0013920383307172816
2.37,0.003902768444668331
2.3705000000000003,0.0016322312918086689
2.371,0.0023878193215081216
2.3715,-0.0036654034457958735
2.3720000000000003,-0.0029098322384599057
2.3725,0.0023849330184324037
2.373,-0.002155244687181205
2.3735,0.0016264396317175814
2.374,-0.0014006852236097544
2.3745000000000003,0.0023809840039995984
2.375,0.003893044342168736
2.3755,-0.0021602390563881975
2.3760000000000003,0.003891006335167941
2.3765,-0.0006492253795774769
2.377,0.0038889379669325257
2.3775,0.0038878928185259176
2.378,-0.0014088940238879029
2.3785000000000003,0.0008596483815488665
2.379,-0.0021675494952851544
2.3795,0.0008575156053125324
2.38,-0.0006566259466370475
2.3805,0.0008553614359240458
2.381,0.003123877416357272
2.3815,-0.0021729460324195274
2.3819999999999997,0.003121696937146902
2.3825000000000003,-0.0006620655420320407
2.383,0.0023629715005545233
2.3835,0.0023618731785219095
2.384,-0.0029349592810906655
2.3845,0.0008466133178220946
2.385,-0.004450212168663252
2.3855,-0.0029382297253500583
2.386,8.68268999899037e-05
2.3865000000000003,8.5757383535362e-05
2.387,8.469697485034497e-05
2.3875,-0.0036990208383882797
2.388,0.0031087421579628835
2.3885,-0.0029445531794436465
2.389,0.002350167462121501
2.3895,0.0038622337315742
2.39,-0.0006779540722500546
2.3905000000000003,7.760812215138607e-05
2.391,-0.003706014739223523
2.3915,-0.002193885493397354
2.392,-0.0014382713180946353
2.3925,-0.0014391713986641637
2.393,0.0030991492009904663
2.3935,-0.002197446487741162
2.394,-0.0014417541111552724
2.3945000000000003,-0.0014425753818750955
2.395,0.0046088911521310685
2.3955,0.005364641217406919
2.396,0.000824674417437065
2.3965,-0.004471808459287744
2.397,-0.0029594714598876436
2.3975,-0.0006905829355046481
2.398,0.001578323396984247
2.3985000000000003,-0.002205021199981453
2.399,0.0038465865479214364
2.3995,-0.0044759280950352545
2.4,0.0038453086788145657
2.4005,0.002331621146410494
2.401,0.0008179441930867663
2.4015,0.0015738772490730447
2.4019999999999997,0.0015732855819378805
2.4025000000000003,0.0008161686318628042
2.403,-0.004480140996201039
2.4035,-0.000698038309359772
2.404,-0.0006985933215500791
2.4045,-0.0014556718145097049
2.405,0.0008133930473148351
2.4055,-0.0037263357859815133
2.406,0.0023254120492370474
2.4065000000000003,5.529663293590836e-05
2.407,-0.004484414441083495
2.4075,0.0015673487543879892
2.408,-0.003728886377688794
2.4085,0.0030794208629403227
2.4090000000000003,-0.0029733353770887844
2.4095,5.231949522671239e-05
2.41,5.184985744799073e-05
2.4105000000000003,-0.0014616757370700777
2.411,0.003077079087168741
2.4115,-0.0022190888818931637
2.412,0.0023196934254887287
2.4125,0.00231928919159621
2.4130000000000003,4.930012295562697e-05
2.4135,0.0015619953932575377
2.414,-0.004490626996171625
2.4145000000000003,0.004587440750444233
2.415,4.792460240960958e-05
2.4155,-0.002978503651937907
2.416,0.0015604250846716385
2.4165,-0.003735560239781003
2.4170000000000003,0.005342614144976866
2.4175,-0.0022229270942394595
2.418,0.0015595570779559434
2.4185000000000003,4.632786805315592e-05
2.419,0.0023157872642604986
2.4195,4.606520723389462e-05
2.42,-0.00449323839482443
2.4205,0.0008024123162049812
2.4210000000000003,4.5812226706076764e-05
2.4215,-0.0022238376494767877
2.4219999999999997,0.0030718642369247963
2.4225000000000003,-0.004493489020008866
2.423,-0.0029804256467905813
2.4235,-0.002223882943851594
2.424,-0.0007107947763232668
2.4245,0.005341505677198058
2.4250000000000003,-0.001467253496100121
2.4255,0.003828533862908292
2.426,-0.002223672716151648
2.4265000000000003,0.0008025322257213807
2.427,0.0023156785145101617
2.4275,-0.000710367998478463
2.428,0.0038289288880928307
2.4285,-0.004492837460539894
2.4290000000000003,4.6472032497791443e-05
2.4295,-0.0007099494271943577
2.43,0.000803232945013159
2.4305000000000003,0.00307295125626441
2.431,-0.0007095967159238305
2.4315,0.003829725823739076
2.432,0.0008037135805750197
2.4325,4.7301506428235746e-05
2.4330000000000003,0.0015604880747545138
2.4335,-0.0014655303031183044
2.434,0.0023172471191120585
2.4345000000000003,-0.0029783867793560376
2.435,4.783675259530107e-05
2.4355,-0.000708622156299233
2.436,-0.0014650989433274697
2.4365,0.003830671005034165
2.4370000000000003,-0.0029781208703598856
2.4375,0.004587196397590854
2.438,-0.0007085878877092326
2.4385000000000003,0.0023174632030484067
2.439,0.0023173441716817615
2.4395,-0.004491613932169555
2.44,0.000803926442264017
2.4405,-0.005248576645165634
2.4410000000000003,-0.000709651505184497
2.4415,0.0038292310290142656
2.4419999999999997,-0.0014668657572108681
2.4425000000000003,0.0015588628236557593
2.443,-0.0007111873967906718
2.4435,0.0015579193203938899
2.444,0.001557380996295276
2.4445,-0.0007128016204081752
2.4450000000000003,0.0015561744096831281
2.4455,-0.001470625766877308
2.4459999999999997,4.173508801233461e-05
2.4465,0.0007975227036671403
2.447,-0.0007163291714879783
2.4475,0.003822050305945065
2.448,-0.0022310741849362117
2.4485,0.0015507059678131936
2.4490000000000003,-0.001476344366443276
2.4495,0.0007923147884112934
2.45,-0.0007217155392911963
2.4505,-0.0014792302389769266
2.451,0.003058975375106368
2.4515,-0.0007246990529634449
2.452,-0.0007257133260217402
2.4525,0.0007863350701093619
2.4530000000000003,-0.0029973530423065657
2.4535,0.004566962132804584
2.454,-0.003755925810345055
2.4545,-0.0007308080178731052
2.455,0.0007812462754013469
2.4555,-0.002245895620641966
2.456,0.0007792375295993942
2.4565,0.0015347779999260493
2.4570000000000003,0.002290327045548695
2.4575,-0.0014933159931340458
2.458,1.8785759858593043e-05
2.4585,0.0022874315946522644
2.459,-0.003009247302388149
2.4595,0.003042087076947704
2.46,-0.0014980393516523319
2.4605,0.000770644114332631
2.4610000000000003,-0.00225639955464068
2.4615,-0.0030138340329035375
2.4619999999999997,0.001524475849606171
2.4625,-0.0007460054558934108
2.463,0.003035794120488329
2.4635,0.0007653398228601449
2.464,-0.00831390011124853
2.4645,7.150231935450918e-06
2.4650000000000003,-0.0015067154313538438
2.4655,-0.0007509593945940023
2.4659999999999997,-0.0007517157363617875
2.4665,4.082661621815364e-06
2.467,0.0007599022736614544
2.4675,-0.003023457587359661
2.468,0.0037846750300316798
2.4685,-0.003024772306863755
2.4690000000000003,0.002270341968691556
2.4695,0.0022697470654262017
2.47,-0.003783089167834184
2.4705,0.000755573086500573
2.471,-0.003784137280169308
2.4715000000000003,-0.0015150153671424152
2.472,0.0007541364108034597
2.4725,-2.816140361405761e-06
2.4730000000000003,0.0030229291841684484
2.4735,-0.0037862308438057213
2.474,0.0015091776760954544
2.4745,-0.0007607166186508786
2.475,-4.4431139721752555e-06
2.4755000000000003,0.0007518649794003157
2.476,-0.0015179257639710564
2.4765,0.0022645871266732433
2.4770000000000003,-0.0015182007335119152
2.4775,-0.001518286888769399
2.478,0.0015077933972041727
2.4785,-0.0015183644962025698
2.479,0.002264307859802219
2.4795000000000003,-0.0007617948553486804
2.48,0.0015078631477814346
2.4805,-5.201266697740098e-06
2.4810000000000003,-0.0022747460957046814
2.4815,0.0015080273694382217
2.4819999999999998,-0.0037875556445625402
2.4825,0.0007518397198482407
2.483,-0.001517528755190449
2.4835000000000003,-0.0030303295590746807
2.484,0.0030222353635228003
2.4845,-0.00529931073225251
2.4850000000000003,0.004535971398994466
2.4855,-0.0015159312351894008
2.4859999999999998,0.006049786855222922
2.4865,0.0022675160301985804
2.487,-0.002271276423454826
2.4875000000000003,0.0015118101324465942
2.488,-0.002270430688169695
2.4885,-3.965849091208673e-07
2.4890000000000003,4.188989368228424e-08
2.4895,-0.0030256501552755784
2.49,0.0022705293507367073
2.4905,-0.003781293046433154
2.491,0.0007583546668794225
2.4915000000000003,0.0007588005268732781
2.492,2.7114880361521487e-06
2.4925,0.0030292881398635285
2.4930000000000003,-0.003779074002786615
2.4935,0.001517097535655352
2.494,4.463500086634986e-06
2.4945,0.0015179596450120118
2.495,-0.0007512163084916167
2.4955000000000003,-0.002263863342825422
2.496,0.00227575314794997
2.4965,-0.0015065045508595304
2.4970000000000003,0.0007635007993280728
2.4975,0.0007638999508357072
2.498,-0.0015053072567473812
2.4985,8.147455945975435e-06
2.499,-0.0022610715585852648
2.4995000000000003,0.0022785052818500746
2.5,-0.0007472596177336664
2.5005,-0.0015034302201303584
2.5010000000000003,0.0007665269394582785
2.5015,-0.0030157908635988356
2.502,0.0015237537537719885
2.5025,-0.0007455103494325502
2.503,0.002280953536034025
2.5035000000000003,0.0015247427521937057
2.504,-0.0015010756357415993
2.5045,0.002281900986499878
2.5050000000000003,-0.003013531917607032
2.5055,1.2897355819812412e-05
2.506,0.0022827861854729375
2.5065,0.002283067510601186
2.5069999999999997,0.003039875585603393
2.5075000000000003,-0.003012124960226615
2.508,0.004553471864428216
2.5085,0.0007710590989046806
2.5090000000000003,1.4774309651001405e-05
2.5095,0.002284617708899858
2.51,-0.0007412795306414241
2.5105,0.0022850860497831936
2.511,-0.0007408220980600622
2.5115000000000003,-0.0022536682434149725
2.512,0.0007726820708459717
2.5125,-0.000740173569990045
2.513,0.0030427011794078203
2.5135,-0.0030093644632407934
2.514,-0.0007395650778848836
2.5145,0.003043297541952792
2.515,-0.0030087796504252827
2.5155000000000003,0.0015306093892124215
2.516,0.000774260268546479
2.5165,1.7908027680656885e-05
2.517,0.0022876870608441943
2.5175,1.8262093612376323e-05
2.518,0.0022880359356807177
2.5185,-0.005277128627439665
2.519,0.0022883758891482364
2.5195000000000003,0.0007754760457290705
2.52,-0.0007374252870993026
2.5205,0.001532339909550564
2.521,-0.0037632313664759526
2.5215,1.9599289775427964e-05
2.522,-0.0007367718454174797
2.5225,1.9923855450361405e-05
2.523,0.0015331530326322708
2.5235000000000003,-0.0007362854112019333
2.524,2.0410678183584163e-05
2.5245,-0.0030055604579943135
2.525,2.0737549885383594e-05
2.5255,0.0007774357679017872
2.526,-0.0014919992029464486
2.5265,0.00229083538257277
2.5269999999999997,-0.003761264899436182
2.5275000000000003,0.0045607737073848215
2.528,0.0007782771012388653
2.5285,0.0015349834782639842
2.529,0.0015351581914907278
2.5295,-0.0037603998722216883
2.53,0.001535514096094131
2.5305,-0.0014904385112023688
2.531,0.001535879958389795
2.5315000000000003,0.0015360670794676567
2.532,-0.004516011175201465
2.5325,0.0007799171189747864
2.533,-0.002246020238428799
2.5335,0.002293381501093695
2.5340000000000003,0.003806652762967655
2.5345,-0.0014888739945519251
2.535,2.4405306275121497e-05
2.5355000000000003,-0.003001512388578209
2.536,2.484283596045772e-05
2.5365,-0.0052706663954767245
2.537,-0.0022443017619791852
2.5375,0.0007820676751014687
2.5380000000000003,-0.001487292891144746
2.5385,0.0007825527275253305
2.539,-0.002243331621411073
2.5395000000000003,2.6523787564767393e-05
2.54,0.006079051770991061
2.5405,-0.0014860192139900079
2.541,0.003809984949655426
2.5415,-0.001485475708829391
2.5420000000000003,0.0007844040003043284
2.5425,-0.0007283791443881658
2.543,-0.0007280902689221561
2.5435000000000003,0.001541804183558957
2.544,-0.0007274977321876513
2.5445,0.0007858730450408802
2.545,-0.0022399525248991033
2.5455,0.0007864952883080145
2.5460000000000003,0.0015433474018420844
2.5465,-0.0007259297268452057
2.5469999999999997,0.005326667136107889
2.5475000000000003,-0.0007252677366673121
2.548,-0.002237996284963604
2.5485,0.001545015135894473
2.549,-0.0022373038244202816
2.5495,0.0023022514174227404
2.5500000000000003,-0.004506191458339758
2.5505,0.0023029747700756
2.551,-0.000722790009744869
2.5515000000000003,-0.0014789489837357186
2.552,0.0023040985015027604
2.5525,-0.001478184369592208
2.553,0.003061406936995272
2.5535,-0.006016600545996679
2.5540000000000003,-0.0007204653444607342
2.5545,3.647367024182252e-05
