Time,Residuals
2.9810000000000003,0.003525642516144895
2.9815,-0.00404018477126827
2.9819999999999998,0.002011600677806806
2.9825,-0.004041142303060415
2.983,0.0004975940213000924
2.9835000000000003,-0.004042063162934761
2.984,0.0027662929304286613
2.9845,-0.00026027779581015795
2.9850000000000003,0.0020088962344867447
2.9855,0.003521545798574434
2.986,0.0004950022515691514
2.9865,0.0020076679157538246
2.987,-0.0010188600728121468
2.9875000000000003,0.0004938225689859795
2.988,-0.005558819470152276
2.9885,0.001249621836978334
2.9890000000000003,-0.004802994578236167
2.9895,0.0012489396066594346
2.99,-0.0010209820188012038
2.9905,0.00276137867209726
2.991,-0.0017781155709112942
2.9915000000000003,0.0020042744437369173
2.992,-0.002535188947730699
2.9925,0.0035168345914579043
2.9930000000000003,-0.0032921946309446876
2.9935,0.003516399252202657
2.9939999999999998,-0.001022990947055321
2.9945,0.0004899077260697923
2.995,-0.006319041871320433
2.9955000000000003,0.0004896344488071174
2.9960000000000004,0.0004895298337345526
2.9965,-0.001780155472138438
2.9970000000000003,-0.000267154329572597
2.9975,0.001245863738758732
2.998,0.0012458301255524043
2.9985,-0.0017803241918056129
2.9989999999999997,0.0027588691234850804
2.9995000000000003,-0.0010237963329590913
3.0,0.0004892827514018398
3.0005,-0.0032933651919528468
3.0010000000000003,0.0004893290373515456
3.0015,-0.002536773974205839
3.002,0.0035155296100682614
3.0025,-0.006319369338267954
3.003,0.002759072578075588
3.0035000000000003,-0.00026702255561190675
3.0039999999999996,0.004272217817572988
3.0045,-0.003293078737469275
3.0050000000000003,0.002759230156908295
3.0055,-0.001023395211040958
3.006,-0.0010233497877926217
3.0065,-0.004049435515345635
3.0069999999999997,0.00275941782980489
3.0075000000000003,-0.004049331065444452
3.008,0.000489925284988567
3.0085,0.0012465147789588417
3.0090000000000003,-0.00026649617071403467
3.0095,0.003516228212056394
3.01,0.0004901506257483498
3.0105,0.002003275749976591
3.011,0.002759869687057716
3.0115000000000003,0.0027599339722052304
3.012,-0.0055618663623228076
3.0125,0.0004904770704908462
3.0130000000000003,-0.0032921097993285054
3.0135,0.00200371251783281
3.014,-0.0032919293456515563
3.0145,0.0050300388326630805
3.015,-0.001022125546305235
3.0155000000000003,0.0035171856950843407
3.016,-0.002534966625612156
3.0165,0.004273960551224412
3.0170000000000003,0.0004914292253493709
3.0175,-0.0010214872047485243
3.018,-0.002534386653765351
3.0185,-0.0010211324264248322
3.0189999999999997,-0.00026438969570248636
3.0195000000000003,-0.000264156380776771
3.02,-0.0025334970722982373
3.0205,0.0004929259099993154
3.0210000000000004,0.0004932454336745024
3.0215,0.000493597569415311
3.022,-0.0002625488201353941
3.0225,0.0004944096857253093
3.023,0.004277543548353896
3.0235000000000003,-0.002530748792105428
3.0239999999999996,0.0004959415266691551
3.0245,-0.004042657139501008
3.0250000000000004,0.0027667949477596966
3.0255,-0.0025282437461261634
3.026,0.004281300522389347
3.0265,-0.00025711497716842703
3.0269999999999997,0.0027698472377081446
3.0275000000000003,-0.001768486667875155
3.028,0.0012585527062757588
3.0285,-0.004036241451429799
3.0290000000000004,0.0012604693661974432
3.0295,-0.0017646547740580087
3.03,-0.0017636107558941577
3.0305,-0.0032756011094998354
3.031,0.0005081743730842537
3.0315000000000003,-0.0010037570183879362
3.032,0.002023537827905756
3.0325,0.00202471995435713
3.0330000000000004,0.0005128533667979815
3.0335,0.0005140703005892732
3.0340000000000003,-0.0009977657846955094
3.0345,0.0027861455454661196
3.035,-0.0017518027648485684
3.0355000000000003,0.0035451931323102273
3.036,-0.001749275619928492
3.0365,0.0012781293369088717
3.0370000000000004,-0.007042466445893273
3.0375,0.0020372123685264342
3.0380000000000003,-0.004013780438952801
3.0385,0.0027962953830977253
3.0389999999999997,0.0005279632194577144
3.0395000000000003,0.003555359056852294
3.04,-0.0017391227361396693
3.0405,0.0012882564260915316
3.0410000000000004,-0.004006241530678176
3.0415,0.0020472570072837598
3.0420000000000003,-0.001734187841851289
3.0425,0.0012931622981424478
3.043,-0.0017317639812599794
3.0435000000000003,-0.0009740309825217357
3.0439999999999996,-0.00021630707597386587
3.0445,0.0020544734044455155
3.045,0.0012991071366467441
3.0455,-0.003995475801278887
3.0460000000000003,0.002057927767060954
3.0465,-0.0002105571604675829
3.0469999999999997,0.0020601399206121047
3.0475000000000003,-0.0017214509417645164
3.048,0.003575342386253894
3.0485,-0.003988954375319133
3.049,0.005847001479853787
3.0495,-0.0009608021061518141
3.0500000000000003,0.002822843589045409
3.0505,-0.0009588676847727051
3.051,0.0020682017561581903
3.0515000000000003,-0.002470087046946213
3.052,0.0020700034353241846
3.0525,-0.0017118002791018851
3.053,0.002828240179896074
3.0535,-0.0009536130646164995
3.0540000000000003,0.001316779674492211
3.0545,-0.0024651170305891187
3.055,0.0005617689315356262
3.0555000000000003,-0.0039766997084409485
3.056,0.004345883521233659
3.0565,0.0005639099931099524
3.057,0.0013211176046774506
3.0575,-0.0017043628935616483
3.0580000000000003,0.0005658717398526079
3.0585,-0.0009465805141619437
3.0589999999999997,0.0005670837049173514
3.0595000000000003,0.002837265925382528
3.06,-0.0009448337907994051
3.0605,0.0005687909949254836
3.0610000000000004,-0.0032133275181575227
3.0615,-0.001699717263499917
3.0620000000000003,-0.003968780372545491
3.0625,0.0051101551631588665
3.063,-0.0024546535434686414
3.0635000000000003,0.0035981364366023854
3.0639999999999996,-0.002453616589571599
3.0645,0.004355696187390704
3.065,-0.003965666127742637
3.0655,0.0020871084176700043
3.0660000000000003,-0.003208119587345817
3.0665,0.004357726387018077
3.0669999999999997,-0.002450560958352352
3.0675000000000003,0.005871829225977655
3.068,-0.003962579264783423
3.0685,0.0013336914743613528
3.069,-0.003204966694954015
3.0695,0.002847852001099979
3.0700000000000003,-0.00244732798364786
3.0705,0.004362032605138837
3.071,-0.00017660801656656493
3.0715000000000003,0.0013370218898230537
3.072,-0.0009320142699568703
3.0725,-0.00017491435031597152
3.073,-0.00017434641310722
3.0735,-0.0009303114741738162
3.0740000000000003,0.0005833235737800245
3.0745,0.0005838893597289894
3.075,0.0005844517528578886
3.0755000000000003,-0.003954192109808489
3.076,0.0020986281633769647
3.0765,-0.0016834953624261005
3.077,0.003612776454608728
3.0775,-0.0009258959547679586
3.0780000000000003,0.0005876929033330688
3.0785,-0.006220594183640048
3.0789999999999997,0.0005887178330465891
3.0795000000000003,-0.006976113321100722
3.08,0.0028593222405410464
3.0805,-0.0001663199430972694
3.0810000000000004,0.0036168314323156174
3.0815,-0.003948031237378354
3.0820000000000003,0.004374299850879532
3.0825,-0.0024340521224857606
3.083,0.0036186557603456277
3.0835000000000004,-0.0031897165859990427
3.0839999999999996,0.0005933736677215442
3.0845,-0.004701944785485005
3.085,-0.0009188643716017981
3.0855,-0.0039445893377319415
3.0860000000000003,0.0013515522748679
3.0865,-0.0009176451359151853
3.0869999999999997,-0.000160712986974656
3.0875000000000004,0.0036223465219001544
3.088,0.0005965948689880193
3.0885,0.0005969674773201794
3.089,-0.001672270978023289
3.0895,0.0013542157243512836
3.0900000000000003,-0.003184642322193542
3.0905,-0.002427773439915156
3.091,-0.003940513651312219
3.0915000000000004,0.0028686058969689043
3.092,-0.0016702896229590404
3.0925,0.002112670838129764
3.093,-0.0031827878869952254
3.0935,0.0021132043200754328
3.0940000000000003,-0.0046953625092128765
3.0945,0.00513978566379406
3.095,-0.003181897360317994
3.0955000000000004,0.002113998187032437
3.096,-0.004694669003110262
3.0965000000000003,-0.00015535739737021059
3.097,-0.0024248730377394944
3.0975,0.0006013207302763722
3.0980000000000003,-0.0001551802497364906
3.0985,0.005140558496490894
3.0989999999999998,-0.000911738141642097
3.0995000000000004,0.001357800070287538
3.1,0.0006011673507349624
3.1005000000000003,0.002870630902743705
3.1010000000000004,0.0006008540050234197
3.1015,0.00362677261026176
3.1020000000000003,-0.00015615086514767385
3.1025,-0.002426047261745359
3.103,-0.0009133163567978846
3.1035000000000004,-0.00393982850891708
3.1039999999999996,0.0013554859972586004
3.1045000000000003,-0.0009145792728167583
3.105,0.0021110454440270198
3.1055,0.0005974225753570149
3.1060000000000003,0.002866421406283199
3.1065,-0.0016734269264552012
3.1069999999999998,0.002865085006544645
3.1075,-0.0031879128781272486
3.108,0.00437665677817937
3.1085000000000003,-0.003946013449459664
3.109,0.003618488682693744
3.1095,-0.003191178187085503
3.1100000000000003,0.0013471293977349447
3.1105,-0.004706061628448617
3.111,0.00285832376599147
3.1115,-0.0016818563094471916
3.112,0.0028563385397428398
3.1125000000000003,-0.00017082992787031698
3.113,0.004367310776117086
3.1135,-0.0009295103011942845
3.1140000000000003,0.0005824472495976358
3.1145,-0.004714419360066424
3.115,-0.0016894372682902574
3.1155,0.0005789911322490581
3.116,-0.0009352682221700362
3.1165000000000003,0.0028461876436531603
3.117,-0.00018117855722841417
3.1175,0.002087170446764923
3.1180000000000003,-0.0024533026423774053
3.1185,0.00435420821089576
3.1189999999999998,0.0005702300623706882
3.1195,0.00586463821193914
3.12,-0.0017020377052324462
3.1205000000000003,0.0005662133770544617
3.1210000000000004,-0.005487410829372456
3.1215,-0.00019303334934531527
3.1220000000000003,-0.0024639912231210156
3.1225,0.004343455903530175
3.123,-0.00019709792382270174
3.1235,0.0028276871928055005
3.1239999999999997,-0.00398246122430871
3.1245000000000003,0.002068464647704814
3.125,-0.0032286091324745937
3.1255,0.003578859995776634
3.1260000000000003,-0.0009616672439168705
3.1265,0.0020631507658686547
3.127,-0.0009642880716117493
3.1275,-0.002478645613598686
3.128,-0.003992986834592673
3.1285000000000003,-0.0009681087112636553
3.1289999999999996,0.0020567878790754427
3.1295,0.0005425017927726504
3.1300000000000003,0.003567436645366637
3.1305,0.0005401234249687876
3.131,0.002052034052771063
3.1315,-0.003244832664163226
3.1319999999999997,0.000536731180463431
3.1325000000000003,-0.0017339433623564243
3.133,0.002047683822522641
3.1335,-0.0055186575022305
3.1340000000000003,0.0005326427701418503
3.1345,-0.0032509551210423335
3.135,0.0005308219683453005
3.1355,-0.003252698259852117
3.136,0.0035552892535500704
3.1365000000000003,-0.00249775739360675
3.137,0.005066837113130352
3.1375,-0.001742668331794866
3.1380000000000003,0.002039337000685748
3.1385,-0.0032570172320496075
3.139,-0.000987989468028986
3.1395,-0.004014648479038738
3.14,-0.000988988983756974
3.1405000000000003,-0.00023287966323262427
3.141,0.0005232805877094446
3.1415,0.0005229580548309354
3.1420000000000003,-0.0009903812374256705
3.1425,0.002792064362977056
3.143,0.0005222906452139586
3.1435,0.002035233743680318
3.1439999999999997,0.002035158884101892
3.1445000000000003,0.0012786004949721461
3.145,-0.0025040406088232344
3.1455,0.00127870700800976
3.1460000000000004,-0.005529962096901944
3.1465,0.003548627254108149
3.147,-0.0009903354786213953
3.1475,0.00581875671355429
3.148,-0.0017462393269778598
3.1485000000000003,0.004306417327541318
3.1489999999999996,-0.004771550399125331
3.1495,0.002037733650780407
3.1500000000000004,-0.0009878727167390473
3.1505,0.0035519022846630085
3.151,-0.00552588191669192
3.1515,0.0020401175770938078
3.1519999999999997,-0.004011443725960252
3.1525000000000003,0.001285040585975123
3.153,-0.003253372743429956
3.1535,0.0012866525297866877
3.1540000000000004,0.002800575725981182
3.1545,0.0012883937654395135
3.155,0.0035589063558865725
3.1555,-0.0002228251924715277
3.156,0.00129120097371372
3.1565000000000003,-0.0024904872493301824
3.157,-0.00021988803916693934
3.1575,-0.0040015404627304196
3.1580000000000004,0.0020517583698020153
3.1585,-0.002486401551738801
3.1590000000000003,0.002810382211550889
3.1595,-0.0024843017991993204
3.16,0.007351682900171094
3.1605000000000003,-0.0017256793164645585
3.161,0.006597219422148199
3.1615,-0.0009671006486532199
3.1620000000000004,0.004329634559259042
3.1625,-0.003991251182931853
3.1630000000000003,0.0005489168940114369
3.1635,-0.004745869552287785
3.1639999999999997,-0.00020573879661038488
3.1645000000000003,-0.0024744315390336793
3.165,0.004335254997064789
3.1655,0.0013099781831810587
3.1660000000000004,0.0020673393519504042
3.1665,-0.001714533091380103
3.1670000000000003,0.0020688966000461757
3.1675,0.0028261572925653558
3.168,-0.0009558180939607808
3.1685000000000003,0.0013144412733987407
3.1689999999999996,-0.0032241346405132427
3.1695,-0.0009539406742461948
3.1700000000000004,-0.004736047632613059
3.1705,0.0013167484737665177
3.1710000000000003,-0.00019582648658080654
3.1715,0.0028307634830378936
3.1719999999999997,0.0005615812371641419
3.1725000000000003,0.00510116419029723
3.173,-0.0001942247842786479
3.1735,0.0043452900218013246
3.174,-0.003976295583924793
3.1745,0.0020762305623607934
3.1750000000000003,-0.005488870389790826
3.1755,0.002076681044248979
3.176,-0.00624498983425177
3.1765000000000003,-0.00019253856196543764
3.177,-0.0009489055697869684
3.1775,0.0020773779873154916
3.178,-0.00019209202722823403
3.1785,0.0020776205879837776
3.1790000000000003,-0.000948419701127628
3.1795,0.0020777931708575188
3.18,-0.0009482748517602411
3.1805000000000003,-0.0017047504130182382
3.181,-0.00246123027122187
3.1815,-0.0032177113335922825
3.182,0.0005650101826787692
3.1825,-0.0009480007933971041
3.1830000000000003,0.0020781930580390066
3.1835,-0.002460945138284354
3.1839999999999997,0.002078323473908632
3.1845000000000003,0.0005653279626369762
3.185,0.0035915396683525525
3.1855,-0.0017041100398543793
3.1860000000000004,0.0013221206510845756
3.1865,-0.003973503080451664
3.1870000000000003,0.003591962636900152
3.1875,-0.006242822333986418
3.188,0.0035922899764361457
3.1885000000000003,-0.0032163108905515904
3.1889999999999996,0.0020796512582614253
3.1895,-0.0024592981701598584
3.19,0.0028367127247000074
3.1905,-0.00018912218078157798
3.1910000000000003,0.0035938691202886553
3.1915,-0.0009449836838240433
3.1919999999999997,0.0020815266003481256
3.1925000000000003,-0.00018766867071382844
3.193,-0.0009437652966944269
3.1935,-0.00396942907143932
3.194,-0.0039689227187513845
3.1945,-0.0024553118302425452
3.1950000000000003,-0.0009416634766670397
3.1955,0.0013285545560535713
3.196,0.002842273104799479
3.1965000000000003,0.006625624917185909
3.197,0.0013306052840420107
3.1975,0.0028444190927018444
3.198,0.001332130815520154
3.1985,0.0013329432855026064
3.1990000000000003,-0.004718477955136351
3.1995,-0.002447994577018345
3.2,-0.003203611030773845
3.2005000000000003,-0.00017652705313625505
3.201,-0.00395821559541106
3.2015,0.0028515916998265688
3.202,-0.0024431170159818264
3.2025,0.004366728242892463
3.2030000000000003,-0.00017141765696227548
3.2035,0.002099248433640663
3.2039999999999997,-0.0031954125418554124
3.2045000000000003,0.001344871365996308
3.205,-0.003193239813392906
3.2055,0.0005905253170947009
3.2060000000000004,-0.003947573683246107
3.2065,-0.0016768678490100665
3.2070000000000003,-0.003945364731672974
3.2075,0.005890670333722596
3.208,-0.00016050893227432042
3.2085000000000004,0.0013536346864109578
3.2089999999999996,0.0005981613869765852
3.2095,0.0028688036367916702
3.21,0.0006002239822573713
3.2105,-0.0009118432297309737
3.2110000000000003,-0.00015433081565621818
3.2115,-0.004692574695476379
3.2119999999999997,-0.0016655047053888046
3.2125000000000004,-0.004690727179083726
3.213,0.0013624262057745935
3.2135,-0.001662854985957517
3.214,0.004390230269342934
3.2145,-0.0016612623584104655
3.2150000000000003,0.004391738825682613
3.2155,-0.0001467745033865665
3.216,0.004393071519182158
3.2165000000000004,-0.002415127637068851
3.217,0.0013681045628386596
3.2175,-0.0031705683437064642
3.218,-0.0001439385605674715
3.2185,-0.0024130754820279247
3.2190000000000003,-0.000899575674328316
3.2195,-0.0008991747997468625
3.22,0.005153461265199168
3.2205000000000004,-0.00014194102112187034
3.221,0.0006148901980369123
3.2215000000000003,-0.00014138037945377047
3.222,0.002128450371187445
3.2225,0.0006155822994361113
3.2230000000000003,-0.0024103817911817435
3.2235,0.0006158958294674296
3.2239999999999998,-0.005436255565104726
3.2245000000000004,0.0013726376682523583
3.225,-0.004679984362939543
3.2255000000000003,0.005911129490338115
3.2260000000000004,-0.00014150275090198724
3.2265,0.004397324469365247
3.2270000000000003,0.0006142693620598341
3.2275,0.002126934789756462
3.228,-0.0016561502893193882
3.2285000000000004,0.004395685275193112
3.2289999999999996,-0.0031700996501709566
3.2295000000000003,0.004394771156808969
3.23,-0.005440645994229094
3.2305,0.0013676606088182533
3.2310000000000003,-0.003928584738477564
3.2315,0.0006100924553269172
3.2319999999999998,-0.0009035125832977447
3.2325000000000004,0.005148205114277363
3.233,0.0013649737879770233
3.2335000000000003,0.002877465624137438
3.234,0.0036334127265234975
3.2345,-0.00014985199315730238
3.2350000000000003,0.0006060752761762834
3.2355,-0.00469027477524985
3.236,-0.0001516960692645574
3.2365000000000004,-0.003934994007103164
3.237,-0.00015296272398081148
3.2375000000000003,-0.003936273469322122
3.238,0.0021153465917702124
3.2385,-0.0016679754016670593
3.2390000000000003,0.005140167548168915
3.2395,0.0006003019530354771
3.24,0.006651901900571172
3.2405,-0.0009141066451536202
3.241,0.002111351223879436
3.2415000000000003,-0.006211197905337016
3.242,-0.002429212457100861
3.2425,-0.004699498196689411
3.2430000000000003,0.0021086168327775195
3.2435,-0.0009182068221934734
3.2439999999999998,0.005133370519750479
3.2445,0.004376143877061128
3.245,0.0036189156842569977
3.2455000000000003,-0.0024340488010530788
3.2460000000000004,0.001347922423344661
3.2465,-0.00016584194318392843
3.2470000000000003,-0.0024361400895150554
3.2475,-0.0031933709574127668
3.248,-0.000924467138605614
3.2485,-0.0016816971615536622
3.2489999999999997,-0.0031954601647451388
3.2495000000000003,0.0013430461702034898
3.25,0.002098885256389727
3.2505,0.008150460042587807
3.2510000000000003,0.0013409648620618152
3.2515,0.005122940629757386
3.252,-0.001686552603910393
3.2525,0.000582358431003906
3.253,-0.0062271320424571236
3.2535000000000003,-0.0009320834190705649
3.2539999999999996,-0.005471969619829811
3.2545,-0.0016899844802176307
3.2550000000000003,-0.008499467729669086
3.2555,0.0028478569377431142
3.256,-0.0009354883905437449
3.2565,0.00360303729015163
3.2569999999999997,0.0005762287563506954
3.2575000000000003,0.008140891834354394
3.258,-0.0001816485694051623
3.2585,-0.0009388515943771917
3.2590000000000003,-0.003965653677837182
3.2595,-0.0016967189247736499
3.26,-0.0032104504030741657
3.2605,-0.0024545795046380724
3.261,0.0005708936189591221
3.2615000000000003,0.00057023370782152
3.262,0.0013261085012508554
3.2625,0.0005689171055869484
3.2630000000000003,0.005107461594220675
3.2635,0.0013241374916182491
3.264,0.0058626834361596835
3.2645,-0.0032163742925323973
3.265,0.0020787068005621414
3.2655000000000003,-0.0062438157932183415
3.266,-0.0009487329635607979
3.2665,-0.007001653101160851
3.2670000000000003,0.002076099303245594
3.2675,-0.003976819290619533
3.268,0.0013182664717131297
3.2685,-0.0032215838837433915
3.2689999999999997,0.005856170546851897
3.2695000000000003,0.0005597871722468175
3.27,0.004341806786548835
3.2705,-0.003980710878909242
3.2710000000000004,0.0035839766426370356
3.2715,-0.0024689403797593583
3.272,-0.002469588863710534
3.2725,-0.0062529054607042755
3.273,-0.001714352865501382
3.2735000000000003,0.002824199206674878
3.2739999999999996,0.003580082679272798
3.2745,0.004335965291424378
3.2750000000000004,0.002822246226436653
3.2755,0.005091194068799159
3.276,-0.00020519476721104352
3.2765,0.0005506842252296865
3.2769999999999997,-0.0009630381906312159
3.2775000000000003,-0.0017202275570846514
3.278,-0.005503551699691524
3.2785,0.0005480604264923705
3.2790000000000004,-0.003991798004177054
3.2795,0.002816346931510903
3.28,-0.003236579480666782
3.2805,0.00659769878965008
3.281,0.0005447713723712028
3.2815000000000003,0.00583984700807449
3.282,-0.00399574948682036
3.2825,0.0028123923127684686
3.2830000000000004,-0.004753604411248755
3.2835,0.0012980029820269497
3.2840000000000003,-0.004754927360749846
3.2845,-0.00021638789219882455
3.285,-0.003999718302571797
3.2855000000000003,0.0028084209310422084
3.286,-0.00021837705697263024
3.2865,0.0050766935481480445
3.2870000000000004,0.003562961119659436
3.2875,0.006588429283084637
3.2880000000000003,0.0020485609504174726
3.2885,-0.0009782408524562402
3.2889999999999997,-0.000978908708715226
3.2895000000000003,-0.004005711084235182
3.29,-0.007032513495495148
3.2905,-0.006276647883935723
3.2910000000000004,-0.0009815807021888749
3.2915,-0.0032518494480071164
3.2920000000000003,0.004312818159756199
3.2925,0.0005294816729979786
3.293,0.006581081134553153
3.2935000000000003,0.0005281427566418495
3.2939999999999996,0.0050666737854916915
3.2945,-0.004768933833019764
3.2950000000000004,0.0005261296505341354
3.2955,-0.007039878357157368
3.2960000000000003,-0.0009882822992060983
3.2965,-0.006284690644887955
3.2969999999999997,0.00127997128740941
3.2975000000000003,-0.004016438611601532
3.298,0.005817822036500562
3.2985,0.0020344769566241778
3.2990000000000004,0.007329533281157745
