Time,Residuals
1.6130000000000002,-0.0008445100936184079
1.6135000000000002,-0.0031131489026260187
1.614,-0.0008426135370135472
1.6145,0.0021844308684948258
1.615,0.0006722528184829393
1.6155000000000002,-0.00310954359340896
1.6159999999999999,0.0006739806895225929
1.6165,-0.0008382421530844959
1.617,-8.087383609660034e-05
1.6175000000000002,0.002189554929461112
1.618,0.00143384643446276
1.6185,-7.839506493701257e-05
1.619,0.002192035150460514
1.6195000000000002,0.0006798042918568989
1.62,-0.0015889512096831735
1.6205,-0.0015880944281996597
1.621,-7.415562229844477e-05
1.6215000000000002,-0.00158633347023294
1.6219999999999999,0.0006841766537554785
1.6225,-0.0038540927331593648
1.6230000000000002,-0.003853136170369439
1.6235000000000002,-6.948496642162835e-05
1.624,-0.00158154011930727
1.6245,0.0014456358817424506
1.625,0.0014467084718087914
1.6255000000000002,-0.003847922694832759
1.626,0.0022054811214576274
1.6265,-0.0008194856169787823
1.6269999999999998,-0.0008182854148379576
1.6275000000000002,0.0022090824858964284
1.628,-5.924989170315656e-05
1.6285,-0.0008144800236051866
1.629,0.0014564594449446716
1.6295000000000002,-0.001568301184967114
1.63,-5.382690132049381e-05
1.6305,0.001460679454783391
1.631,-0.0030770519813081293
1.6315000000000002,0.0029767155184700286
1.632,0.0014651746874435843
1.6325,-0.0015594074380291204
1.633,0.0029813707515201626
1.6335000000000002,-0.0007996959712391373
1.634,-0.0023111381391630395
1.6345,-3.988919529467061e-05
1.635,-0.001551285669914736
1.6355000000000002,-0.0007930608065345179
1.636,0.0007217160976454584
1.6365,-3.3091169552173366e-05
1.6369999999999998,0.0007251828682294827
1.6375000000000002,0.0029965355882848564
1.638,-0.0022974386102975475
1.6385,0.0014869950098543236
1.639,0.0022452950412502476
1.6395000000000002,-0.0030486772704405654
1.64,-0.0015338557192546686
1.6405,-1.904670932370567e-05
1.641,-0.005313056713870005
1.6415000000000002,-1.5618049594601224e-05
1.642,-0.0015270074798677553
1.6425,-0.0030384277029791157
1.643,0.0045285192593075355
1.6435000000000002,0.0007474227794665063
1.644,-0.0015206511123138037
1.6445,-6.105836067901715e-06
1.645,-0.0015177467755271342
1.6455000000000002,-0.0015163760430832087
1.646,0.0015110695536888798
1.6465,-0.0015138166173150284
1.6469999999999998,4.3125231378657314e-07
1.6475000000000002,0.0030276754919098675
1.648,-0.0022670232905525126
1.6485,0.005299271689659366
1.649,4.416240199370952e-06
1.6495000000000002,-0.0007513200924502555
1.65,0.0015189930818350628
1.6505,-0.0007499821577153717
1.651,-0.0015059795274894264
1.6515000000000002,0.0030336671086408154
1.652,0.0007644193014223755
1.6525,8.144850469422177e-06
1.653,-0.002261291639828057
1.6535,-0.0015046893715082669
1.654,-0.001504716387052971
1.6545,0.003790896559960167
1.655,-0.0030181211599065658
1.6555,-0.0007488283129009482
1.656,0.0007638406705037307
1.6565,-0.0007497128621869083
1.6569999999999998,-0.002263352937448119
1.6575,5.590337044822369e-06
1.658,-0.0007516831040844524
1.6585,0.0022736309196118437
1.659,0.0007596654647715195
1.6595,-0.003023976717943886
1.66,0.0037837769256813328
1.6605,-1.1250312355326475e-08
1.661,-0.0007577349068314289
1.6615,0.0015106083314945194
1.662,-0.0015168475819223644
1.6625,-0.0007616964053297447
1.663,0.0015064645991069367
1.6635,-0.004547297172022074
1.664,-9.638771343821462e-06
1.6645,0.0007453054450576348
1.665,-0.0015259280028432128
1.6655,0.003768132989214839
1.666,-1.62478556377868e-05
1.6665,-0.0007745316491926946
1.6669999999999998,0.0014932840275771395
1.6675,0.0022480009813163407
1.668,-2.3444598472657785e-05
1.6685,0.0022442865594072166
1.669,0.001485862561060293
1.6695,-0.0007856458670627287
1.6700000000000002,0.0014820335528658336
1.6705,-0.001546031510815676
1.671,-0.0015479680918723381
1.6715,0.001476226655809914
1.6720000000000002,-0.0015518477717927758
1.6725,0.00071581383949142
1.673,-4.265615935149583e-05
1.6735,-0.0015576557675754162
1.6740000000000002,-4.6516034917443855e-05
1.6745,0.004490764113049599
1.675,-5.035064236190434e-05
1.6755,0.0022173465831855955
1.6760000000000002,-0.001567211516092586
1.6765,-0.004595219374833591
1.6769999999999998,-5.7872148187927686e-05
1.6775,-0.0008162384867168096
1.6780000000000002,0.0014515523829894197
1.6785,0.00598896845780867
1.679,-0.002334659455566313
1.6795,-0.0015798561089292989
1.6800000000000002,0.0037141793559773047
1.6805,-0.005365890335267437
1.681,-0.001584855631746927
1.6815,0.002196213676587129
1.6820000000000002,-0.0015880170921439476
1.6825,0.002949657400896845
1.683,-0.003104101172563368
1.6835,-0.003105553840704288
1.6840000000000002,0.000675698848655884
1.6845,-0.0008387455981772839
1.685,0.0014295157359027859
1.6855,0.0006716806260776559
1.6860000000000002,-8.611590246305686e-05
1.6865,-0.0031134731592478877
1.6869999999999998,0.0014245465927028196
1.6875,-0.0016027269320935556
1.6880000000000002,-0.003873423760328296
1.6885,0.0029343258426509818
1.689,-0.002362417211893224
1.6895,-0.006902581497471484
1.6900000000000002,0.0021749045034259867
1.6905,-0.001608633503510851
1.6909999999999998,-0.0008529231240742355
1.6915,0.0014159019596337828
1.6920000000000002,-0.0031240270020202222
1.6925,0.0006579618042530863
1.693,0.0021703986495825826
1.6935,0.0006567497832305237
1.6940000000000002,0.002169282700220272
1.6945,-0.0001008057355834438
1.695,-0.003127382508701676
1.6955,0.0014114198122494558
1.6960000000000002,0.0006545291877159132
1.6965,-0.0016153875056184232
1.6969999999999998,0.0014104704698775054
1.6975,-0.0016159017053747077
1.6980000000000002,-0.00010303594309733766
1.6985,0.000653331210693154
1.699,-0.0008598680176102394
1.6995,0.0021661677366260866
1.7000000000000002,-0.0008600319849885359
1.7005,-0.002373131979757241
1.7009999999999998,0.0014095349212833973
1.7015,-0.0001035013578062384
1.7020000000000002,-0.0031295734040129863
1.7025,0.0036793216405837798
1.703,0.0006533108145374417
1.7035,0.0014099980671260885
1.7040000000000002,0.001410181877313968
1.7045,0.0021669297466138555
1.705,-0.0023720266386094598
1.7055,-0.00010215019642056261
1.7060000000000002,-0.0008583772452007837
1.7065,-0.0001015069304403822
1.7069999999999999,0.001411926536372319
1.7075,-0.0023703461785105837
1.7080000000000002,-0.00010032313101245027
1.7085,0.003682792295450099
1.709,-0.0016124724629799272
1.7095,0.0014141515458000013
1.7100000000000002,0.003684258974402662
1.7105,-0.0038805549241739488
1.7109999999999999,0.0029287824573373603
1.7115,0.0044423971823092205
1.7120000000000002,-0.0008527789785019238
1.7125,0.0021739238506623647
1.713,0.002931034376552226
1.7135,-0.0008510498717572111
1.7140000000000002,0.0021756728633093927
1.7145,0.0014197308957463045
1.715,-0.0008492776834553503
1.7155,0.0014209130191000646
1.7160000000000002,0.0014214988775840508
1.7165,-9.098822223254852e-05
1.7169999999999999,0.0036922529044546085
1.7175,-0.0023594494410544564
1.7180000000000002,0.0006672434976744343
1.7185,0.001424328227188281
1.719,-0.0023577963519193085
1.7195,0.0014254063341684504
1.72,0.0029390002227286
1.7205,0.0006699192076293006
1.7209999999999999,0.0029400338171006145
1.7215,-0.002355191064189851
1.722,-0.002354683259428423
1.7225,0.0006719579013113319
1.723,0.002185532501917234
1.7235,-0.0015966262148669145
1.724,0.0029430870558045247
1.7245,-8.253213305832452e-05
1.725,-8.201393732424483e-05
1.7255,-8.149234829388924e-05
1.726,-8.096690961112776e-05
1.7265,-0.0008369706926098855
1.7269999999999999,0.002189698618667229
1.7275,-0.000835895099983993
1.7280000000000002,-0.0008353496197069134
1.7285,-0.001591333132493702
1.729,-0.003103845530486763
1.7295,0.0006793820409493681
1.73,-7.658604426637183e-05
1.7305,-0.002345615450098107
1.7309999999999999,0.0006810959496472771
1.7315,-0.0008313876960884502
1.732,-0.0008307976557568458
1.7325000000000002,0.0006828662665229017
1.733,-0.0015861298549114129
1.7335,0.0006840844085863329
1.734,0.00219777538477851
1.7345000000000002,-0.002340790820990833
1.735,-0.0008270764025703793
1.7355,0.002956251713951027
1.736,-0.002338809651314701
1.7365000000000002,-0.002338122480958025
1.7369999999999999,0.001445246717461983
1.7375,-0.004606306020661472
1.7380000000000002,-0.0015794412636837719
1.7385000000000002,0.0006909049166613605
1.739,0.000691665606722975
1.7395,0.005231643663406581
1.74,0.0006932364780549809
1.7405000000000002,0.0006940497957005631
1.7409999999999999,-6.16492781077109e-05
1.7415,-0.003843459562319974
1.742,-0.0008164430146054176
1.7425000000000002,0.001454066494850994
1.743,-0.0015711307166367174
1.7435,-0.0008136308297625079
1.744,0.000700433109720535
1.7445000000000002,-0.0008116057764111922
1.745,-0.0008105458769243172
1.7455,0.0022166797903181504
1.746,-0.0008083321024360095
1.7465000000000002,0.0022189549871693415
1.7469999999999999,-0.0008059958879529823
1.7475,0.0007082847254928776
1.7480000000000002,0.000709527689626472
1.7485000000000002,0.0014673331325794833
1.749,-0.003070568271851374
1.7495,0.0014699604603075553
1.75,-0.0038244204207381945
1.7505000000000002,-0.0023099731951722532
1.751,0.0014740997351918722
1.7515,-0.0007940724388285081
1.7519999999999998,0.002233512035199614
1.7525000000000002,0.0022349825558777743
1.753,-0.002302729447891016
1.7535,-0.0007881555918443188
1.754,-0.0015431667957912319
1.7545000000000002,-0.0007850974799560248
1.755,0.0014860503475064117
1.7555,0.001487607309942525
1.756,-0.003050029502695898
1.7565000000000002,0.0007342087656520904
1.757,-0.0015338168637110388
1.7575,-0.0007757053413749403
1.758,0.0022520080907234945
1.7585000000000002,-0.0007725474331234349
1.759,0.001498630207447664
1.7595,0.0007436710675534017
1.76,-0.003793958960305441
1.7605000000000002,-0.0022793240453128846
1.761,-0.0007646934096955348
1.7615,-0.0022762024295493247
1.7619999999999998,-0.0015181174663468511
1.7625000000000002,0.002266093777597948
1.763,-0.002271573863933146
1.7635,0.002269149797734866
1.764,0.0007575923060093026
1.7645000000000002,-0.0030235801015517025
1.765,0.0007605678107437223
1.7655,5.498070563561552e-06
1.766,6.944051301208121e-06
1.7665000000000002,8.370895419128332e-06
1.767,0.0007663111511319598
1.7675,-0.0015019042602411378
1.768,0.0030386605186528658
1.7685000000000002,-0.0007426664499579454
1.769,-0.0030109499754936327
1.7695,0.0022860774125577805
1.77,-0.0022518578119626077
1.7705000000000002,-0.001494086192464628
1.771,0.003802857386206237
1.7715,-0.0007351663895479102
1.7719999999999998,0.0022921131273432836
1.7725000000000002,0.001536691711218889
1.773,-0.0037579653506914
1.7735,0.002295345682497535
1.774,0.0007832844201243888
1.7745000000000002,-0.002241882043978887
1.775,0.000785180808700197
1.7755,-0.0014835320026421132
1.776,3.038077260048705e-05
1.7765000000000002,0.0023007841545406166
1.777,-0.0014811247129904708
1.7775,-0.002236943724115481
1.778,0.0007898609489158659
1.7785000000000002,-0.002992180775475712
1.779,3.453472710359534e-05
1.7795,0.003061204837825106
1.78,-0.0014775068020478396
1.7805000000000002,0.0015490704384601948
1.781,0.0023060004906648654
1.7815,-0.003745917425832768
1.7819999999999998,0.0023066568008771465
1.7825000000000002,0.0015503848756496345
1.783,0.0007940695526519534
1.7835,0.00306384685783102
1.784,3.785010600657751e-05
1.7845,-0.0014751164580562078
1.785,3.801721069456032e-05
1.7855,3.805233404843844e-05
1.786,-0.0007184755190143971
1.7865,0.0023076378019695025
1.787,-0.00147507475849659
1.7875,3.7926685293249857e-05
1.788,0.0015509104491266065
1.7885,-0.002231855829074113
1.789,0.002307234035523645
1.7895,0.0038201785809711744
1.79,-0.001475688161046403
1.7905,3.723999356345167e-05
1.791,-0.001475971245966887
1.7915,-0.0014761188961402386
1.7919999999999998,0.004575999893975953
1.7925,3.664813618125401e-05
1.793,3.6498151129195355e-05
1.7935,3.6350537441602604e-05
1.794,-0.002989926554349605
1.7945,-0.003746595765021123
1.7950000000000002,0.0015490132736791333
1.7955,-0.0014772352340110002
1.796,0.0007922639238945491
1.7965,0.0030617766680801073
1.7970000000000002,-0.0052601666022862245
1.7975,0.0007920422435631486
1.798,3.546419347683766e-05
1.7985,0.001548502318143949
1.7990000000000002,0.0023050219214735025
1.7995,-0.0007211118926290956
1.8,-0.003747232386148989
1.8005,0.001548528908618764
1.8010000000000002,-0.0022341009659960845
1.8015,0.0007920815705189446
1.8019999999999998,0.0038182727322225787
1.8025,-0.0014773986458283487
1.803,-0.0007207973704800898
1.8035,0.0015488730452182485
1.804,-0.0029902586767150963
1.8045,0.001549010481916125
1.805,0.003062142289528058
1.8055,-0.004503132603931771
1.806,0.0015491923136324304
1.8065,0.0015492438994615249
1.807,-0.0029899110413475517
1.8075,0.0007927982988797481
1.808,3.630131406224396e-05
1.8085,-0.0007202007285638766
1.809,0.0015494268803917625
1.8095,3.6382360251028395e-05
1.81,0.001549467711869302
1.8105,3.64150647750687e-05
1.811,-0.001476640626353885
1.8115,0.0007929686207047391
1.8119999999999998,0.0015495083274663646
1.8125,3.6445740990962566e-05
1.813,3.64495454846861e-05
1.8135,3.64544170610194e-05
1.814,-0.0022331381344964964
1.8145,3.647578845648522e-05
1.815,3.649531984398907e-05
1.8155,-0.001476545644445373
1.8159999999999998,0.00154962172865835
1.8165,-0.0007199387216711185
1.817,-0.0014764248687898062
1.8175,0.0023062982944923247
1.818,-0.002989372391529091
1.8185,-0.0014762314282533075
1.819,0.001549987059637159
1.8195,0.0007935490419054107
1.82,3.7123572306833885e-05
1.8205,0.0015503132623383986
1.821,-0.002988749030759595
1.8215,0.0023071432136378828
1.8219999999999998,0.0015507863031373088
1.8225,-0.0014751514906861194
1.823,0.0015511996220373275
1.8235,0.0015514373773903578
1.824,-0.0014744383583694554
1.8245,-0.001474159677900046
1.825,-0.0007173281619064394
1.8255,3.9521309164593926e-05
1.8259999999999998,0.00155292158022571
1.8265,4.0204825130122496e-05
1.827,0.0007971057633839422
1.8275,0.0015540233586977294
1.828,-0.002228244750187961
1.8285,0.0007983035504212747
1.829,4.219745230175237e-05
1.8295,-0.0022269632026993592
1.83,0.0023126902023499728
1.8305,-0.0007129804217804354
1.831,-0.002982106281179852
1.8315,0.0015575803485195633
1.8319999999999999,-0.0007115256644606334
1.8325,-0.0029806230216529554
1.833,0.0008025566710492885
1.8335,-0.0007099904203352603
1.834,-0.0014659966839496111
1.8345,0.0008041375813148469
1.835,-0.004491059582625899
1.8355,4.868119583023231e-05
1.8359999999999999,4.922003380507592e-05
1.8365,4.975669305180841e-05
1.837,5.0289894736651325e-05
1.8375,0.003076952882854027
1.838,-0.003731325888930782
1.8385,0.001564926307051219
1.839,-0.0007041635019622988
1.8395,-0.0014601929751755557
1.84,0.0030795053733044322
1.8405,-0.0007026728535403613
1.841,-0.0007021910173354885
1.8415,0.0015678834798075678
1.8419999999999999,-0.002970852741215165
1.8425,0.000812271208000849
1.843,0.000812718167122941
1.8435,-0.002212978272235624
1.844,-0.0006994831639855689
1.8445,0.0038401355955619866
1.845,-0.005238312494929839
1.8455,0.0015704411074873303
1.8459999999999999,-0.0022122806126898126
1.8465,-0.0014558078162780503
1.847,0.0015702577254984376
1.8475,0.0015701803237057749
1.848,5.702671871480117e-05
1.8485,0.0015699981748855917
1.849,-0.0006997073257646452
1.8495,5.6712485117932365e-05
1.85,0.003082724269234033
1.8505,-0.0029696751384630307
1.851,0.0008128537296855885
1.8515,0.0015692405505603156
1.8519999999999999,-0.0029701150568589053
1.8525,0.0008123914190205327
1.8530000000000002,0.0023252902905914787
1.8535,-0.0029706195605462143
1.854,0.0008118670163626933
1.8545,-0.0007013875205261512
1.855,-0.0029711815891849923
1.8555,0.0008112870708686798
1.8559999999999999,5.4548601790167794e-05
1.8565,0.0008108716045115566
1.857,0.002323722591760124
1.8575,-0.002215700401970628
1.858,-0.0022159273375559722
1.8585,0.004592642545221723
1.859,-0.0029729304779271826
1.8595,0.0008094948205201839
1.86,0.0030788478521903903
1.8605,-0.0014606062525555751
1.861,-0.0007043303923930065
1.8615,-0.0007045930140928275
1.8619999999999999,-0.0022179276463217164
1.8625,0.0030775349399797744
1.8630000000000002,0.0008076570141703036
1.8635,5.084135648892804e-05
1.864,0.0008070880315544579
1.8645,-0.0022193378518348683
1.865,0.0008065001318093186
1.8655,0.0015627327933876133
1.8659999999999999,-0.0014637069340441618
1.8665,4.905023785226059e-05
1.867,0.000805269407572487
1.8675,-0.00449078434184237
1.868,-0.00222150672459831
1.8685,-0.0007087669932914833
1.869,4.743482903907248e-05
1.8695,4.7098700437519375e-05
1.87,0.004585959507760726
1.8705,-0.003736254707440845
1.871,0.0008025972357647605
1.8715,0.001558776869646561
1.8719999999999999,-0.0014677157922581754
1.8725,0.0038276562856728695
1.8730000000000002,0.0008011547376817439
1.8735,0.0015573166004396143
1.874,0.0008004070206275721
1.8745,-0.0037391746134824173
1.875,4.310889275634111e-05
1.8755,0.0015557876555641684
1.876,0.0007988617678973305
1.8765,0.001554999136953658
1.8769999999999998,0.0015545991875394634
1.8775,-0.002985005774272159
1.878,0.0007972550297337955
1.8785,0.0015533782230842605
1.879,-0.0014731696168581773
1.8795,-0.0007170527005521919
1.88,-0.0014740058650320343
1.8805,0.001551705946253052
1.881,3.821360112865255e-05
1.8815,-0.0022318149962344165
1.882,0.0015504223425217394
1.8825,0.0007934557657628995
1.883,-0.0022331139595132866
1.8835,3.604891803717786e-05
1.884,0.0007921423581357806
1.8845,-0.002990967845884391
1.885,0.0007912554258698301
1.8855,0.0007908087016863241
1.886,-0.0007227072814515144
1.8865,0.0007899089078035812
1.8869999999999998,3.2922355451259905e-05
1.8875,-0.002993666904927205
1.888,3.201040990768317e-05
1.8885,0.0015446186252120568
1.889,3.109063404569887e-05
1.8895,0.0038132956472164796
1.89,-0.0022394375438033604
1.8905,-0.0007268369198410729
1.891,0.0015422954770727207
1.8915,-0.0014843088319877861
1.892,-0.0007282470299500472
1.8925,0.0015408802061293615
1.893,-0.0067814641911517325
1.8935,0.0007833947212550103
1.894,-0.0014866843939208962
1.8945,-0.0030002315597193498
1.895,2.5421067811080833e-05
1.8955,2.4937770305381163e-05
1.896,0.0007809863310108238
1.8965,0.0022935666998838006
1.8969999999999998,-0.0007330560871050863
1.8975,-0.0014900799632820896
1.898,0.002292095765170865
1.8985,2.2001181452950547e-05
1.899,0.00229110617162398
1.8995,0.0007775415650312298
1.9,-0.0007360247820888781
1.9005,-0.0014930592367241192
1.901,0.000776038951507782
1.9015,1.9001288365700503e-05
1.902,0.0007750291959316181
1.9025,1.798845800958168e-05
1.903,-0.002252120882342872
1.9035,0.0015300368831058196
1.904,1.645829471492652e-05
1.9045,-0.0007405880983045836
1.905,-0.0014976358215857983
1.9055,1.4915843923244548e-05
1.906,0.0015274661875013494
1.9065,-0.0007426526107080084
1.9069999999999998,-0.003769306301218798
1.9075,0.0007693743739029847
1.908,0.0007688522889997586
1.9085,-0.0015012718856248584
1.909,0.0037939381527374236
1.9095,0.002280344674409091
1.91,-0.002259384526959625
1.9105,0.0007662205101985307
1.911,-0.0007473772409256618
1.9115,0.0007651578907596421
1.912,0.00227769165402324
1.9125,-0.003018577996239648
1.913,-0.0007495132601392715
1.9135,6.4830842590249405e-06
1.914,-0.0022636560914943323
1.9145,0.0015184719904339158
1.915,0.0007613973717235899
1.9155,-0.0015087457140569843
1.916,0.0022733783732139523
1.9165,-0.0007533009781450946
1.9169999999999998,-0.004536515284923279
1.9175,2.1382919830406633e-06
1.918,0.002271189710937621
1.9185,-0.0007554953062891868
1.919,0.0022700866605098076
