Time,Residuals
2.155,0.002759904461837758
2.1555,0.0027615813501195123
2.156,-0.0017759412218512818
2.1565000000000003,-0.00026119465839850864
2.157,0.0004970174270742308
2.1575,-0.00404050802809643
2.158,0.0012568984866624545
2.1585,0.0012585635983897014
2.1590000000000003,0.0012602210433429288
2.1595,0.0005053362198384551
2.16,-0.0017626252637459768
2.1605000000000003,-0.0025175298853879324
2.161,-0.001002845192522932
2.1615,0.0027814276034074693
2.162,0.0005134183575474446
2.1625,0.0005149952932154978
2.1630000000000003,-0.0040226450996865195
2.1635,-0.0009949671951738487
2.164,0.0005196246770896498
2.1645000000000003,-0.0017484709017762494
2.165,0.0005226154781084163
2.1655,-0.002502052154705753
2.166,0.005821265393807826
2.1665,-0.00022957272650198438
2.1670000000000003,-0.004010827809653306
2.1675,0.0012863026405544112
2.168,0.001287681040661801
2.1685000000000003,-0.0017370911169742338
2.169,-0.00022267734368191204
2.1695,-0.002490946307331862
2.17,-0.00022002852608635388
2.1705,0.0005378078894867581
2.1710000000000003,-0.0009739701058488256
2.1715,0.000540372597028254
2.1719999999999997,-0.0017279662121063473
2.1725000000000003,0.001299416247122688
2.173,0.0005441168033868352
2.1735,0.0013018699076730467
2.174,0.0020596073862181475
2.1745,0.0005477274150221829
2.1750000000000003,-0.002477237621392188
2.1755,-0.0009630198855988797
2.176,-0.0017184218123421132
2.1765000000000003,0.0005522911464720497
2.177,-0.0009596836919063718
2.1775,0.0013109893407082483
2.178,0.002825109513224809
2.1785,0.0005565435124053296
2.1790000000000003,0.0005575605523159659
2.1795,-0.000954506825945705
2.18,0.0005595434485268017
2.1805,0.0005605105913711866
2.181,-0.0017081381301133122
2.1815,-0.00019413335001269502
2.182,-0.0009497426451792849
2.1825,-0.0009488306016625821
2.1830000000000003,0.0035912712681579317
2.1835,0.0035921608202719394
2.184,-0.00018962730110001075
2.1845,-0.001701823141399125
2.185,-0.0024574925226479843
2.1855,0.0005694999835028636
2.186,-0.0009427140301177112
2.1865,0.002084268580481805
2.1870000000000003,0.0020851118774184198
2.1875,-0.0032097850186029384
2.188,-0.0009393516665866346
2.1885,-0.002451591965534041
2.189,-0.0009377036776054264
2.1895,0.002845779729167509
2.19,0.002090056067031505
2.1905,-0.00017874018408176907
2.1910000000000003,-0.00169100762439779
2.1915,-0.0024467454220220373
2.1919999999999997,-0.001689419206279236
2.1925,0.0005809716763645594
2.193,0.0013382934224654731
2.1935,0.0013390801699568848
2.194,-0.006982003464729143
2.1945,-0.0024420171687693296
2.1950000000000003,-0.00017163256903885218
2.1955,-0.00017085035537434644
2.1959999999999997,0.002099529348222464
2.1965,0.001343769721855275
2.197,0.00134453711870057
2.1975,0.0013452968897485207
2.198,0.0005895146476332623
2.1985,0.0005902569019708512
2.1990000000000003,0.0005909893884918326
2.1995,-0.00016482243285592148
2.2,-0.00016411181993976343
2.2005,-0.0024330130982843836
2.201,0.0013503433049293547
2.2015,0.0005944877257456974
2.202,-0.0001613784178875876
2.2025,0.0005958120981319256
2.2030000000000003,0.0005964586314028877
2.2035,0.0013536280506782593
2.204,-0.0009153481988730307
2.2045,-0.002427803580394433
2.205,0.002111995327219991
2.2055,-0.0009135572035210895
2.206,-0.0009129925987520163
2.2065,0.0013571546287847094
2.2070000000000003,-0.002424985353646856
2.2075,0.0006016578156903696
2.208,-0.00015438604175837395
2.2085,0.0013591510147972514
2.209,0.004385734749325644
2.2095,-0.0016661050189142532
2.21,-0.00317876401019989
2.2105,0.0021173591352730003
2.2110000000000003,0.0013611944164156307
2.2115,0.002874611564593411
2.2119999999999997,0.0013618763509428995
2.2125,0.0006056573871997661
2.213,-0.0016636449021027785
2.2135,-0.0024198948118787523
2.214,-0.0031761582686636106
2.2145,-0.00014976623774820737
2.2150000000000003,0.0013635476643106288
2.2155,0.002120318665395521
2.2159999999999997,0.0006074817414180676
2.2165,-0.0009053598342075066
2.217,-0.0009051363185381602
2.2175,-0.0001483789694207028
2.218,0.0028779811708378056
2.2185,0.0006086094643198581
2.2190000000000003,-0.003173825674464262
2.2195,-0.0009039879449184562
2.22,-0.0016602797092169497
2.2205,0.0006095682834572399
2.221,-0.0009032452111320585
2.2215000000000003,0.002879683123322395
2.222,0.004393017930894085
2.2225,-0.0009024416726118919
2.2230000000000003,-0.0024152251066346855
2.2235,-0.00014533160462393106
2.224,-0.0009015630150000006
2.2245,0.002124882583197615
2.225,0.002125202119600475
2.2255000000000003,-0.0009006055147546491
2.226,0.002125861613104317
2.2265,-0.00014340035624056321
2.2270000000000003,-0.0016561224054207138
2.2275,0.0021268976588480933
2.228,0.0013707237657963733
2.2285,0.0006145577986942478
2.229,-0.0008981332964347454
2.2295000000000003,-0.0008977478028186457
2.23,-0.00014081801150086885
2.2305,0.000616123986160037
2.2310000000000003,0.0006165452673793526
2.2315,-0.00013955437753420188
2.2319999999999998,0.0028870260656562157
2.2325,0.0006178833516199706
2.233,-0.0024077815062644916
2.2335000000000003,0.0013753670903550851
2.234,-0.0016502752742724777
2.2345,0.0006198280858741752
2.2350000000000003,0.0013768742449036826
2.2355,-0.0031618052228655543
2.2359999999999998,-0.0001351396118583377
2.2365,-0.00013459862197118776
2.237,-0.0001340479320461694
2.2375000000000003,0.0006230453234303043
2.238,0.000623612769599418
2.2385,-0.002401947482029326
2.2390000000000003,-0.003914435014198518
2.2395,-0.0031573172902409317
2.24,-0.00013059560153566574
2.2405,0.0013830608287739177
2.241,0.002140184440972496
2.2415000000000003,-0.0016418930023563774
2.242,-0.0008847689995950189
2.2425,-0.0008841788895449613
2.2430000000000003,-0.0008835893772976798
2.2435,-0.0001264674280640355
2.244,0.000630652825555687
2.2445,-0.0016383629448075976
2.245,-0.00012471202807228486
2.2455000000000003,0.0006324053955508117
2.246,-0.00012354283259920565
2.2465,-0.002392555712230902
2.247,0.0021472370586276372
2.2475,0.0036608999401034244
2.248,0.003661501063537513
2.2485,-0.0023901599380790027
2.249,-0.00011994409581406705
2.2495000000000003,-0.0001193209891564434
2.25,-0.0008752239898462671
2.2505,0.0006384802290678067
2.251,-0.0016304776000881718
2.2515,-0.0008732953784277749
2.252,-0.0016291742755755578
2.2525,-0.00011544639709957193
2.253,0.0029113549885460225
2.2535000000000003,0.002155494841713207
2.254,-0.002383027451204091
2.2545,-0.00011274248125239285
2.255,-0.0016251209291419048
2.2555,-0.00011136113261635099
2.256,-0.0038933333279750383
2.2565,-0.0008665016133241124
2.2569999999999997,0.0014037968439434747
2.2575000000000003,-0.00010857377055000297
2.258,-0.0016209470408870552
2.2585,-0.0008637234560112898
2.259,0.0014065619577761628
2.2595,0.0006507057940718392
2.26,-0.00010515958249354002
2.2605,0.0014085647290931567
2.261,0.0014092093978687534
2.2615000000000003,0.001409839990735495
2.262,0.0006539216768307616
2.2625,-0.0008585470787639531
2.263,-0.0016145011766914227
2.2635,-0.002370476191386155
2.264,0.002169261171949724
2.2645,-9.98273995405155e-05
2.265,-0.0008558734158730062
2.2655000000000003,0.0006576557862692355
2.266,-0.0016115097120233263
2.2665,-0.0023676365579165196
2.267,0.0029284752298633972
2.2675,-9.731312945815244e-05
2.268,0.0014160687317228207
2.2685,-9.671482302520303e-05
2.269,-0.0008529958624233728
2.2695000000000003,0.0006602925525286876
2.27,0.0014170160154326275
2.2705,0.0006606417317702
2.271,-9.576183675387255e-05
2.2715,-0.001608726927683839
2.272,0.0006609490451529466
2.2725,-0.0008520689111757226
2.273,0.0014175552714066064
2.2735000000000003,0.0014175534243295231
2.274,-0.0008520739612493701
2.2745,-0.0008521252424113918
2.275,-9.566795521541091e-05
2.2755,-9.577012289422628e-05
2.276,0.0014171679410262678
2.2765,-9.60558059963177e-05
2.2769999999999997,0.0006602932961011308
2.2775000000000003,0.0006600806127372693
2.278,0.001416373091295997
2.2785,0.0014161030562168525
2.279,-9.726395308157394e-05
2.2795,0.0006589389617042227
2.28,-9.795641303083844e-05
2.2805,-0.0008548824440908227
2.281,-9.877123534877963e-05
2.2815000000000003,0.0014138447372515715
2.282,-0.0008562347111395405
2.2825,0.002925928015638216
2.283,-0.0016138032266544526
2.2835,-0.002370889268128803
2.2840000000000003,-0.0023714624240433763
2.2845,-0.003128588230700856
2.285,0.0006534698065438684
2.2855000000000003,0.0006528439665776115
2.286,-0.00010432931864850191
2.2865,0.0014080863694869508
2.287,-0.00010564203102652638
2.2875,-0.0008628452385191152
2.2880000000000003,-0.0008635224763667397
2.2885,0.0014053935445404349
2.289,0.0006481679362488769
2.2895000000000003,-0.0008655978671199948
2.29,-0.00010976794394065154
2.2905,-0.0031366091357028954
2.291,-0.0038938517416979845
2.2915,0.002914239819731289
2.2920000000000003,0.0006439273993361153
2.2925,0.0013997484940786679
2.293,-0.00011403091023979607
2.2935000000000003,-0.0008712753948375493
2.294,-0.0008719840208323889
2.2945,-0.002385756641271646
2.295,-0.0016299244332545655
2.2955,0.0013955134892890582
2.2960000000000003,0.0006382897608621686
2.2965,0.001394140885214475
2.2969999999999997,-0.00011959934817047657
2.2975000000000003,-0.0008767952041864868
2.298,0.0021486887736021695
2.2985,-0.000878082635858219
2.299,0.0013908955600376235
2.2995,0.0013902892508640876
2.3000000000000003,0.0006331676471892055
2.3005,-0.00012393381447321772
2.301,-0.002394080899708209
2.3015000000000003,0.0006315296662168495
2.302,0.0006310289760115672
2.3025,-0.00012598205311515308
2.303,-0.00012643592028927994
2.3035,-0.001639933168428873
2.3040000000000003,0.0006292612397543057
2.3045,-0.002397255936070661
2.305,0.002141585685650581
2.3055000000000003,0.0013847154662945584
2.306,0.002897468983654306
2.3065,0.0006275774552614247
2.307,-0.00012922408228780227
2.3075,0.0006270648469083682
2.3080000000000003,-0.0016427567888058284
2.3085,-0.0001298867478444713
2.309,-0.00013005987644025378
2.3095000000000003,-0.002399809979086025
2.31,-0.0008868687028606766
2.3105,0.0066783643558351105
2.311,0.002895616498365049
2.3115,0.000625957911607149
2.3120000000000003,0.0013824558079944243
2.3125,-0.0016436917640814865
2.313,0.0006259183426536065
2.3135,0.0006259502165154897
2.314,-0.00013052973912520797
2.3145,0.0013826122413607683
2.315,-0.0008868925424829945
2.3155,-0.002399842621741992
2.3160000000000003,0.0006264296013623015
2.3165,-0.00012994600798633092
2.3169999999999997,0.0006267640420196795
2.3175,-0.00012957578894410605
2.318,-0.0016424325221839203
2.3185,-0.000885672059274473
2.319,-0.0031550296047913075
2.3195,-0.0016417033860470342
2.3200000000000003,-0.0008848957556346782
2.3205,0.0021415266856713005
2.3209999999999997,-0.00012777282298425015
2.3215,-0.00012745967375320418
2.322,0.0013859318128098957
2.3225,-0.0008833340090660686
2.323,-0.0023960564906361902
2.3235,0.0013869647777880988
2.3240000000000003,0.0013873253383398735
2.3245,0.0006311585057430531
2.325,0.0006315309526179046
2.3255,-0.0023942254264863617
2.326,-0.00012424160244814408
2.3265,0.00138921303815627
2.327,-0.0023930637825604548
2.3275,0.000633464690502749
2.3280000000000003,0.0006338619707207029
2.3285,-0.0016353381451206794
2.329,-0.00012186750446239666
2.3295,-0.0016345295383817602
2.33,0.0013920100561511974
2.3305,-0.00012065268370800748
2.331,0.0013928175596908347
2.3315,0.0006366857888056836
2.3320000000000003,0.0006370865488145167
2.3325,-0.00011904674701258486
2.333,-0.0016317134576720876
2.3335,0.0006382884646088764
2.334,-0.0046570440172833665
2.3345,0.00290869620110896
2.335,-0.00011703089175622676
2.3355,0.0013964465038840152
2.3360000000000003,-0.0008727404345686314
2.3365,-0.00011578896157870937
2.3369999999999997,0.0006411673607183872
2.3375,0.001398129143962262
2.338,-0.00011450420648159189
2.3385,-0.0069228670492253504
2.339,-0.00011361953479690177
2.3395,-0.0008697009354288882
2.3400000000000003,-0.00011270747135349972
2.3405,0.0021573620828612278
2.3409999999999997,0.000644774437933756
2.3415,0.0051844677172067834
2.342,-0.00011076113382587835
2.3425,-0.000866772097446563
2.343,-0.0008662306420401302
2.3435,0.0006473993721538684
2.3440000000000003,0.0006479861101288641
2.3445,-0.0016210019337084425
2.345,-0.0008638280348945548
2.3455,0.0014064417795458615
2.346,-0.0008624603095632802
2.3465000000000003,0.0006513358991028766
2.347,0.0006520966122630003
2.3475,-0.0016167100463308944
2.3480000000000003,-0.0008593474658203804
2.3485,0.000654585065170632
2.349,0.0029250888151100413
2.3495,0.0029260306392346197
2.35,0.0014139454136838491
2.3505000000000003,0.0006584355089623867
2.351,-0.0023666316652428705
2.3515,0.0006606144663076942
2.3520000000000003,-0.0008512953156707085
2.3525,0.0021760428582222064
2.353,0.001420760790472526
2.3535,-9.100658929913491e-05
2.354,-0.0008461917614634908
2.3545000000000003,-0.0016013285030497398
2.355,-0.0015998834839754464
2.3555,-0.0008418574483571879
2.3560000000000003,0.0006727484951178555
2.3565,-8.22007276415973e-05
2.3569999999999998,-8.057143014748337e-05
2.3575,-0.003105032777017319
2.358,0.0006793498234442964
2.3585000000000003,-7.542972706471238e-05
2.359,-0.0015867062113527862
2.3595,0.0014412533228770914
2.3600000000000003,-0.0008264890482701601
2.3605,-0.0008245983605952058
2.3609999999999998,-0.0008226756874277971
2.3615,-6.41878172399097e-05
2.362,0.0006943313868871502
2.3625000000000003,0.001452881282345263
2.363,0.001454927527736993
2.3635,-5.606411737486827e-05
2.3640000000000003,-0.003080094393911737
2.3645,-5.182870033204959e-05
2.365,0.0014633957385453231
2.3655,-4.748966860369276e-05
2.366,-0.0008018183934715237
2.3665000000000003,0.002983076647589133
2.367,-0.0023104091357546517
2.3675,-3.853788025995515e-05
2.3680000000000003,-0.0007927807370781761
2.3685,-0.0007904716342870769
2.369,0.0007249214441995711
2.3695,0.004509931090650069
2.37,-2.6913380812473506e-05
2.3705000000000003,-0.001537609015774771
2.371,0.0007343775058662166
2.3715,-0.0007762895842758823
2.3720000000000003,-1.7341630719029666e-05
2.3725,0.0007416204044792003
2.373,0.0007440625291991933
2.3735,0.0007465183461429995
2.374,-0.0015206130888350579
2.3745000000000003,-5.062946768137969e-06
2.375,0.0007539677020335176
2.3755,0.0007564791923384551
2.3760000000000003,0.002272072590013805
2.3765,0.0007615466947525438
2.377,0.0007641032301176423
2.3775,1.0141805718509242e-05
2.378,-0.0015003373462378882
2.3785000000000003,0.001528401377168179
2.379,0.0007744894433587106
2.3795,-0.0014924716522838142
2.38,0.0022928544589685233
2.3805,0.000782464967667441
2.381,-0.0014844379665595719
2.3815,-0.0014817198177121613
2.3819999999999997,-0.0037485822805346618
2.3825000000000003,0.0007933771217302574
2.383,3.9620562993405994e-05
2.3835,0.0007989492115265014
2.384,0.0008017611909030067
2.3845,-0.0029780788932337963
2.385,0.0015639655829832646
2.3855,-0.0007027766762759576
2.386,-0.0014564358690509864
2.3865000000000003,5.952201521156053e-05
2.387,-0.0014503898400169794
2.3875,0.0008223560641325706
2.388,0.0015820262098987913
2.3885,7.208837567466639e-05
2.389,7.521164607362726e-05
2.3895,0.0008348635580629534
2.39,0.0015945115170455729
2.3905000000000003,8.455571389493627e-05
2.391,0.0016007319680388533
2.3915,9.077249141872454e-05
2.392,-0.0021757213040216224
2.3925,-0.0006595473505174431
2.393,0.0008566269745639097
2.3935,0.00010320136695672957
2.394,0.002375911180778456
2.3945000000000003,0.00010942108488093752
2.395,0.0016256006926789138
2.3955,0.0001156482390985425
2.396,-0.0013943016507870255
2.3965,0.002391486340385548
2.397,-0.000631524630422934
2.3975,-0.003654532188614964
2.398,0.001644333217708148
2.3985000000000003,-0.002891733973516478
2.399,-0.0013755285895278423
2.3995,-0.0006158526791051663
2.4,0.00014382737715946774
2.4005,0.0016600451633755654
2.401,0.001663199995331769
2.4015,-0.0013597752118743346
2.4019999999999997,0.0054521902854840106
2.4025000000000003,-0.0021099776083649442
2.403,0.0009193288797689856
2.4035,0.0016790390803288428
2.404,0.0016822201623667103
2.4045,-0.0005841949562912386
2.405,-0.0020940719202527536
2.4055,-0.0005778099391231233
2.406,0.0009384567066503518
2.4065000000000003,0.00018512730879266352
2.407,-0.0013247309889337228
2.4075,0.0001915496775370517
2.408,0.0024643685646156856
2.4085,0.0009545242564828003
2.4090000000000003,-0.0020683825396813765
2.4095,0.003987118192421642
2.41,0.00020768724280517854
2.4105000000000003,-0.003571739017014181
2.411,-0.002811959091356491
2.4115,-0.0035652415958816706
2.412,0.0017337491313716667
2.4125,0.001737009407264567
2.4130000000000003,-0.0005293265461000507
2.4135,0.0002304762130468322
2.414,-0.004305451655719066
2.4145000000000003,-0.002032573018457988
2.415,-0.00127275728082216
2.4155,-0.0005129374045714213
2.416,0.0032730207396717732
2.4165,-0.0005063529376663541
2.4170000000000003,-0.0012595886032637227
2.4175,-0.002012820643834873
2.418,-0.0012529820527135936
2.4185000000000003,0.0017764605583359301
2.419,0.0040493727137558885
2.4195,0.0017830864500766631
2.42,0.0002733365998106446
2.4205,-0.0027494776351424614
2.4210000000000003,-0.00047655417311525186
2.4215,-0.0012297624252183507
2.4219999999999997,0.0002866324903533276
2.4225000000000003,0.004829163972910302
2.423,-0.0012197722979389036
2.4235,-0.0004599043971115768
2.424,0.00029996543141298966
2.4245,-0.0004532300911465302
2.4250000000000003,0.00030664318325536975
2.4255,0.0018230515442590814
2.426,0.001069860595856403
2.4265000000000003,-0.0019529297680161498
2.427,-0.0011930510494176857
2.4275,0.0018364294995771684
2.428,-0.0011863575017908388
2.4285,0.001843124968520458
2.4290000000000003,-0.0019361938826695096
2.4295,0.001093290130563411
2.43,0.0010966404869010796
2.4305000000000003,-0.0011696093230182964
2.431,-0.0019227915148722283
2.4315,0.0026197616828519243
2.432,0.0018665801886457497
2.4325,0.0003568653451146136
2.4330000000000003,0.0026298185232053115
2.4335,-0.0011494966912199353
2.434,0.00036692324344574784
2.4345000000000003,-0.0011427909531240201
2.435,-0.0026525050094756506
2.4355,-0.00037955108213105077
2.436,-0.0011327313923436173
2.4365,0.0003836889895358162
2.4370000000000003,0.0003870421150924605
2.4375,0.0003903950406366416
2.438,0.0011502812595247797
2.4385000000000003,0.0003971000007884709
2.439,0.00040045192991983516
2.4395,0.0004038034477501576
2.44,0.0004071545342902265
2.4405,-0.00034602839123524035
2.4410000000000003,-0.0003426781907984195
2.4415,0.0004172051275769511
2.4419999999999997,0.0004205544099913118
2.4425000000000003,0.002693503925680461
2.443,-0.0010858155692731897
2.4435,-0.0025955347887684065
2.444,0.0011904805968712545
2.4445,0.0011938277120917187
2.4450000000000003,0.0011971744242887852
2.4455,-0.0018256135170538791
2.4459999999999997,-0.001065733917361783
2.4465,0.0004506789599957074
2.447,0.001967091545287942
2.4475,-0.0025687647062121333
2.448,0.001973781662369018
2.4485,-0.002562075040831847
2.4490000000000003,-0.0010456633530671784
2.4495,-0.0010423189945402648
2.45,-0.001038974842208962
2.4505,0.0012339697662086535
2.451,0.0012373133418340735
2.4515,-0.000272410587140998
2.452,0.00048746581024073504
2.4525,-0.0032918596305296
2.4530000000000003,-0.0002623833269643633
2.4535,0.0012540253557543676
2.454,0.0005008328107225218
2.4545,0.0012607068546394325
2.455,-0.0017620875170156237
2.4555,0.0012673861260197577
2.456,-0.00024234222297955972
2.4565,-0.0009955375682857877
2.4570000000000003,0.0005208672360271366
2.4575,0.0005242043161650268
2.458,0.0027971415099808505
2.4585,0.0005308767179341613
2.459,-0.0024919221871314273
2.4595,-0.004758187998530254
2.46,-0.0002156520661751246
2.4605,-0.0002123180279032244
2.4610000000000003,0.0005475491267644544
