Time,Residuals
3.377,0.0002744184302640139
3.3775,-0.00199327849835562
3.378,-0.0004783161167106996
3.3785000000000003,-0.0042590970597232835
3.3789999999999996,0.0017950496980076117
3.3795,-0.00274228324876609
3.3800000000000003,0.004068376443073604
3.3805,0.0010440873803235062
3.381,0.004072052862188822
3.3815,-0.0027349330376942064
3.3819999999999997,0.0033191363053587004
3.3825000000000003,-0.004244414636421917
3.383,0.002566156423210432
3.3835,-0.001971291878170054
3.3840000000000003,0.0010565800108827302
3.3845,-0.001967832337945428
3.385,-0.0027226598641590634
3.3855,0.00030516364825872166
3.386,0.0025764352900500935
3.3865000000000003,0.003334620181721093
3.387,-0.0019594836747054423
3.3875,0.002581328593998131
3.3880000000000003,-0.0027128161070238055
3.3885,0.0018279547840688044
3.389,-0.003466231800963989
3.3895,0.00107449681298912
3.39,-0.00043706513447193396
3.3905000000000003,0.0033470847191876454
3.391,-0.004216793062797925
3.3915,0.0010803747102194235
3.3920000000000003,-0.00043128667823237425
3.3925,0.0025962243636233184
3.393,0.0003279698246028539
3.3935,0.0025988848736958215
3.3939999999999997,-0.0011825007755421587
3.3945000000000003,-0.0011812504197181361
3.395,-0.001180031206399629
3.3955,-0.0019353758995347432
3.3960000000000004,0.0018484512758650939
3.3965,-0.0011765531273626754
3.397,0.0026072150191679255
3.3975,-0.0026874499037953014
3.398,0.0033658580567977846
3.3985000000000003,-0.0026854022235742797
3.3989999999999996,0.005637444528865025
3.3995,-0.003440010799832599
3.4000000000000004,0.0033697105156909445
3.4005,-0.003438198916267103
3.401,0.00034533746233928776
3.4015,-0.0011668835948302108
3.4019999999999997,0.001860076118263351
3.4025000000000003,-0.005704453173430794
3.403,-0.0004079294925670926
3.4035,-0.002676759390365417
3.4040000000000004,-0.0004064061861800885
3.4045,0.0011073942097580471
3.405,-0.0011614932870003059
3.4055,0.002621867664515727
3.406,-0.0034297271986694555
3.4065000000000003,0.0026231971779185955
3.407,-0.0034284322287674836
3.4075,0.0018679271810988496
3.4080000000000004,-0.0049402639122995105
3.4085,0.002625671043277744
3.4090000000000003,-0.0026694761770304247
3.4095,0.0018703015334317879
3.41,-0.003424869921808546
3.4105000000000003,0.0026279477005086184
3.411,-0.00039765396442723207
3.4115,0.0033855287352119456
3.4120000000000004,0.0011164243108639973
3.4125,-0.001152699045881173
3.4130000000000003,-0.0011522405887019133
3.4135,-0.003421401978118718
3.4139999999999997,-0.0003948477909218092
3.4145000000000003,-0.0019075151095226325
3.415,0.0018755320196438517
3.4155,-0.0034198452119216386
3.4160000000000004,0.003389292004901451
3.4165,-0.0003930658627034553
3.4170000000000003,0.002633351063069285
3.4175,-0.0011490631083080185
3.418,0.0056599623702678105
3.4185000000000003,-0.0019051810808085514
3.4189999999999996,0.0003645809416345097
3.4195,-0.0026614224992486035
3.4200000000000004,0.0011213458062855099
3.4205,-0.0026612527050101946
3.4210000000000003,0.0011214517712051404
3.4215,0.0018779868892500173
3.4219999999999997,-0.00039164937971060583
3.4225000000000003,0.00036480977453347274
3.423,0.0011212286314372516
3.4235,0.0026341398944729998
3.4240000000000004,-0.003418325656581807
3.4245,0.003390239530721482
3.4250000000000003,-0.0019057715095694757
3.4255,0.0033896488917155975
3.426,-0.0034195062480039647
3.4265000000000003,0.0011193043071770614
3.427,-0.005689926448107879
3.4275,0.0011184093893938894
3.4280000000000004,-0.0011516958501478032
3.4285,0.004143496240294475
3.4290000000000003,-0.004935487584326928
3.4295,0.0011161627549944944
3.43,0.00035897437560531223
3.4305000000000003,0.002627884241351056
3.431,0.00338369135969634
3.4315,-0.0011562718531908144
3.4320000000000004,-0.0004005348406242084
3.4325,-0.003427500509246429
3.4330000000000003,-0.0011587660054824924
3.4335,-0.006455402853243102
3.4339999999999997,0.001865527907568651
3.4345000000000003,-0.0011615838503421056
3.435,0.004133132641121962
3.4355,-0.0019201971522397557
3.4360000000000004,0.0026178999457292865
3.4365,-0.0026789821697110047
3.4370000000000003,0.001102496021132434
3.4375,-0.0026814037710811466
3.438,0.00034345658356757167
3.4385000000000003,-0.003440526734779829
3.4389999999999996,0.0010973179455025048
3.4395,0.0018524540210150611
3.44,0.0026075495745706157
3.4405,0.0018495377684567913
3.4410000000000003,0.0003349528876062692
3.4415,-0.0011796697479331967
3.4419999999999997,-0.0004247273641862677
3.4425000000000003,0.0041128503138630704
3.443,-0.0042106714550149815
3.4435,0.0018399203077791582
3.444,-0.004214045583106308
3.4445,-0.0004330924331084028
3.4450000000000003,-0.0019478894807347328
3.4455,0.003346102416296832
3.446,-0.0027079202821686183
3.4465000000000003,0.0033425847587913206
3.447,-0.00044185437515751463
3.4475,0.0025825027692164167
3.448,-0.00044541236868824406
3.4485,-0.0004471953525231019
3.4490000000000003,-0.00044897882602940725
3.4495,0.0010623053735963877
3.45,0.0010605239610655005
3.4505000000000003,-0.0034804571246617707
3.451,-0.00045610039002728746
3.4515,-0.002727477283362096
3.452,0.00332301553720344
3.4525,-0.005757164325943004
3.4530000000000003,0.004075992946693146
3.4535,-0.0027345914578541597
3.4539999999999997,0.0033158924493251803
3.4545000000000003,-0.0027381617140212035
3.455,0.0033123223069404153
3.4555,-0.004254794663539459
3.4560000000000004,0.0017956981800396135
3.4565,-0.0012322050794887794
3.4570000000000003,0.0010356339566598167
3.4575,-0.0012357207666346412
3.458,-0.0012374675102503991
3.4585000000000004,0.0017869268616987882
3.4589999999999996,-0.0004844081867306643
3.4595,0.0032965304529654696
3.46,-0.000487861656413114
3.4605,0.0017800211083004863
3.4610000000000003,-0.004273957018623247
3.4615,0.004802747815821606
3.4619999999999997,-0.00200773891332052
3.4625000000000004,0.0032863266236799003
3.463,-0.006550263754819322
3.4635,0.0025265007718905177
3.464,-0.0020143241246047914
3.4645,0.0032798018728732448
3.4650000000000003,-0.0020175280192636126
3.4655,0.004033160144443668
3.466,-0.0012641403502552913
3.4665000000000004,0.001003910090553374
3.467,-0.0005106910074301352
3.4675,0.002513926885889188
3.468,-0.002026772099136249
3.4685,0.0002413505894435647
3.4690000000000003,-0.002029708261308409
3.4695,-0.003544214264498062
3.47,0.00023703299179801858
3.4705000000000004,-0.0020339717037014173
3.471,0.005529976023092577
3.4715000000000003,-0.0027932660511915215
3.472,0.004014178264627997
3.4725,-0.006578635117675639
3.4730000000000003,0.0009853722766921622
3.4735,-0.0035551419472230695
3.4739999999999998,0.0032523643186297187
3.4745000000000004,-0.004314249328549373
3.475,0.0009802266302415524
3.4755000000000003,-0.0005340798807647491
3.4760000000000004,-0.0012918330138671124
3.4765,0.0002200341259747749
3.4770000000000003,0.003244986992180199
3.4775,0.00173075573018641
3.478,0.00021654005593629323
3.4785000000000004,0.0017284735897474812
3.4789999999999996,-0.002811847023551043
3.4795000000000003,0.0009697167514705046
3.48,-0.004327106987678216
3.4805,0.002480621913608712
3.4810000000000003,-0.0035727056423298974
3.4815,-0.0005476172029550558
3.4819999999999998,-0.003574786327640353
3.4825000000000004,0.0032329893305622585
3.483,-0.0005506998597558047
3.4835000000000003,0.005500550160374098
3.484,0.0009603310013099366
3.4845,0.0024723795598173767
3.4850000000000003,-0.0005547748162583084
3.4855,0.00020073734864625194
3.486,-0.0013133515818254558
3.4865000000000004,0.001711760828476511
3.487,0.0017107388648939636
3.4875000000000003,-0.0020729520284275167
3.488,0.0024652243902244814
3.4885,-0.0028315390788134264
3.4890000000000003,0.0009500964927376659
3.4895,-0.0020770744564199764
3.49,0.007000287561723535
3.4905000000000004,0.00019044031852405094
3.491,0.0017024586405323741
3.4915000000000003,-0.004350861415825682
3.492,0.002456888199793372
3.4925,-0.002083366084803452
3.4930000000000003,-0.0013278851455343155
3.4935,-0.0028420053541807636
3.4939999999999998,0.0009396071763259125
3.4945000000000004,0.000938547429864137
3.495,0.00320708176552037
3.4955000000000003,0.004719074127913973
3.4960000000000004,-0.0013342795215665051
3.4965,0.0032038260927468275
3.4970000000000003,-0.0043626161865914104
3.4975,0.0016885360771229305
3.498,-0.005121391539277971
3.4985000000000004,0.00017321047954880868
3.4989999999999997,-0.0013409971958212646
3.4995000000000003,0.003197055567527727
3.5,-0.004369438259372093
3.5005,0.0024381947117899944
3.5010000000000003,-0.0013456557635534829
3.5015,0.006975015382250762
3.502,0.00016499779568626867
3.5025,0.003946431678067894
3.503,-0.003620156692429196
3.5035000000000003,0.0001612407971661265
3.5039999999999996,-0.0005965799580107487
3.5045,0.0016717171114336623
3.5050000000000003,0.0009138635264247155
3.5055,0.00015599319816170763
3.506,-0.0021149618013417207
3.5065,-0.0006032684478209597
3.5069999999999997,0.0016649359349905444
3.5075000000000003,-0.0006060868996307558
3.508,0.0031751307525194304
3.5085,-0.0013655508523683245
3.5090000000000003,0.004685207202778985
3.5095,-0.002881668947843621
3.51,0.00014289642199174363
3.5105,-0.004397901500749469
3.511,0.006191945753553935
3.5115000000000003,-0.002888105622623315
3.512,0.0008928880567605005
3.5125,-0.003648014090663354
3.5130000000000003,0.0024025261742808193
3.5135,-0.003651499549743981
3.514,0.0016424491104136858
3.5145,0.0016406338310515599
3.515,-0.0013873437432210334
3.5155000000000003,-0.0029022808220851492
3.516,0.00012195784866029374
3.5165,-0.003662630720272046
3.5170000000000003,-0.0029080427522318484
3.5175,-0.0006404125702749956
3.518,-0.0036685430313320314
3.5185,0.003894769930776155
3.5189999999999997,0.00011005120408877356
3.5195000000000003,0.003890638676353973
3.52,-0.003676807870981167
3.5205,0.0053994544515526405
3.5210000000000004,-0.0029245838878891083
3.5215,0.003125489476580383
3.522,-0.0006593969000658235
3.5225,0.003121032690344838
3.523,-0.006716158697111733
3.5235000000000003,0.0023599751144900965
3.5239999999999996,-0.001424975043023754
3.5245,0.002355398058742764
3.5250000000000004,-0.002186110274428839
3.5255,0.0031073060396224813
3.526,0.0008353750683372796
3.5265,0.0023461012601392554
3.5269999999999997,7.415071551854918e-05
3.5275000000000003,-0.0014412722851115832
3.528,-0.0014436309541937314
3.5285,-0.0037155899433492416
3.5290000000000004,0.001577790028926383
3.5295,-0.0037202949359719925
3.53,0.0015730967031074398
3.5305,-0.0022119075080245625
3.531,0.003838031779558701
3.5315000000000003,-0.0014600257954232318
3.532,0.004589927370702228
3.5325,4.841881063889254e-05
3.5330000000000004,0.0038287899474657716
3.5335,-0.002225761776268837
3.5340000000000003,-0.0007149600930353283
3.5345,-0.006769472540361268
3.535,3.7111046511065227e-05
3.5355000000000003,-0.005260815328029252
3.536,0.0007892905501376817
3.5365,-0.0007259106417747633
3.5370000000000004,0.006080786192228665
3.5375,0.0030525752515729067
3.5380000000000003,2.439285725965891e-05
3.5385,0.0015354407147454476
3.5389999999999997,2.038470558651806e-05
3.5395000000000003,-0.0007381050220919456
3.54,-0.0030096268577099574
3.5405,0.0022842240750675195
3.5410000000000004,-0.0060394915119902914
3.5415,0.0015240357045475175
3.5420000000000003,-0.003016938007382861
3.5425,0.003790126622010727
3.543,-0.004533448127403703
3.5435000000000003,0.00454327825668544
3.5439999999999996,2.42588230558137e-06
3.5445,0.004539999076549511
3.5450000000000004,-0.004540011035380851
3.5455,0.0022672051509560094
3.5460000000000003,-0.0022735602033544973
3.5465,-5.499606713385216e-06
3.5469999999999997,-0.003789682591859863
3.5475000000000003,-0.0022781047676640326
3.548,-0.003792635587230889
3.5485,-0.0015244730773178875
3.5490000000000004,0.0007437142383234317
3.5495,-0.004553410458522103
3.5500000000000003,0.002254024524816975
3.5505,0.0007396114429461149
3.551,0.0022513537236469906
3.5515000000000003,-1.9550198661889145e-05
3.552,0.002248770747534285
3.5525,-0.007587420201016961
3.5530000000000004,0.00148975529948683
3.5535,-0.00758984822560012
3.5540000000000003,0.0007308467289160649
3.5545,-2.683716963898866e-05
3.555,0.006024303155860947
3.5555000000000003,-0.0015421404763707866
3.556,0.006022106543421444
3.5565,0.0014818347096051034
3.5570000000000004,0.002993850022504076
3.5575,-0.0030594506143815066
3.5580000000000003,0.0007222072392652577
3.5585,-3.5312507664841605e-05
3.5589999999999997,-0.003062407898119652
3.5595000000000003,-0.002306809773345065
3.56,-0.0030642538346744236
3.5605,0.003743661489880947
3.5610000000000004,-0.0023094723356949422
3.5615,0.006768085471438933
3.5620000000000003,-0.003824210510513868
3.5625,0.00525338535702966
3.563,-0.004582339184026516
3.5635000000000003,0.006764896812021635
3.5639999999999996,-0.0023142514004551983
3.5645,0.0037372969346914225
3.5650000000000004,-0.003072198309613712
3.5655,0.00070980535600541
3.5660000000000003,-0.0038300310813790444
3.5665,0.0014650976846677065
3.5669999999999997,-4.854843254246087e-05
3.5675000000000003,0.004490099958550998
3.568,0.002976504501718151
3.5685,-5.013379167049907e-05
3.569,0.0029755219769213026
3.5695,-0.0008075963641081801
3.5700000000000003,0.00524425340497988
3.5705,-0.003834533025114532
3.571,-0.001565277595231315
3.5715000000000003,-0.005348251499160761
3.572,0.0007037512755087155
3.5725,-0.005348743503562126
3.573,0.0052425398146866
3.5735,0.0007031899810404259
3.5740000000000003,0.007511881724470303
3.5745,0.0014595411386363975
3.575,0.0014595088282952466
3.5755000000000003,-0.0008100826027459332
3.576,-5.349536821172389e-05
3.5765,-5.339460772404471e-05
3.577,-0.0015663116132693293
3.5775,-0.002322644226228885
3.5780000000000003,-0.001565858360546621
3.5785,0.0014605789519112327
3.5789999999999997,0.002217465296474052
3.5795000000000003,0.0029744009034450066
3.58,-5.12826094014561e-05
3.5805,0.005244951737415439
3.5810000000000004,-5.023578328441393e-05
3.5815,0.002976494548474767
3.5820000000000003,-0.003831661475021294
3.5825,0.002977839111316591
3.583,-0.00761287970602491
3.5835000000000004,0.0007097938410303498
3.5839999999999996,-0.004585086015819832
3.5845,0.0029811539581481774
3.585,-0.004583231715993539
3.5855,0.0022265635606178707
3.5860000000000003,0.002227596929171233
3.5865,0.004498269302070744
3.5869999999999997,0.0029863103044502747
3.5875000000000004,0.0007178529485865753
3.588,0.0007190310506371683
3.5885,-0.0015493567945750056
3.589,-3.504168252271671e-05
3.5895,-0.007599094669767874
3.5900000000000003,0.0007240909771543264
3.5905,-0.0030572303631683185
3.591,0.004509479162528472
3.5915000000000004,-0.0007848579645315691
3.592,0.003755763114472333
3.5925,-0.0015385320956141481
3.593,0.003758663173848655
3.5935,0.000734010956193111
3.5940000000000003,0.0014920512779168903
3.5945,-0.004558683618258464
3.595,-0.0007744529940283303
3.5955000000000004,-0.00606859588951366
3.596,-0.0015277729235160546
3.5965000000000003,-0.004552258070852229
3.597,-1.1381723116212286e-05
3.5975,0.0022599168736389726
3.5980000000000003,0.0022616349648607453
3.5985,0.0037764380710989323
3.5989999999999998,-4.476824408279276e-06
3.5995000000000004,0.0007538267124611569
3.6,-0.002270520584554391
3.6005000000000003,0.002270485345321236
3.6010000000000004,-0.00756262934348521
3.6015,-0.0007519885862037144
3.6020000000000003,-0.005289336968809531
3.6025,0.0022778638150941846
3.603,-0.0015029308149795322
3.6035,0.004551216065825991
3.6039999999999996,1.389498639539112e-05
3.6045,0.004554977201375264
3.605,0.0007741893413310795
3.6055,0.003802203383827637
3.606,-0.0022481843486732572
3.6065,-0.0022463004831394587
3.6069999999999998,-0.0022444125239567056
3.6075,-0.00451212089148063
3.608,-0.0007275570011993863
3.6085,-0.0029952602497953047
3.609,0.0023023708507707973
3.6095,3.4661422278396345e-05
3.61,0.004575746897524059
3.6105,0.0007949538453647965
3.611,0.005336020365205184
3.6115,-0.004497059572091755
3.612,0.0030701266683136937
3.6125,-0.0022237610223843247
3.613,-0.00373498115976052
3.6135,-0.006002734175133197
3.614,0.0008079161110874367
3.6145,-0.0022163718490494835
3.615,0.004594272256124306
3.6155,0.0015699725038800152
3.616,0.003084864731542151
3.6165,6.0544838010006055e-05
3.617,0.0023319493743177103
3.6175,0.0023337435492243874
3.618,-0.000690604462526721
3.6185,0.0008242431988227262
3.6189999999999998,-0.0037131813308482102
3.6195,-0.0029548734716449655
3.62,-0.0059792369198588095
3.6205,-0.0006817362595657739
3.6210000000000004,-0.003706112921358403
3.6215,0.00688710394236474
3.622,-0.0014330326961091823
3.6225,0.00916015330345986
3.623,-0.0006730857948799782
3.6235,0.005380860951506895
3.6239999999999997,-0.000669747420654199
3.6245,0.001601498228497037
3.625,-0.004449137935734163
3.6255,-0.0014228592936792175
3.626,-0.0036922545375567386
3.6265,-0.0006658441384456149
3.627,-0.001422024699210882
3.6275,0.003117610623433964
3.628,0.002361593616414871
3.6285,0.0016056596672550227
3.6289999999999996,0.00311940868949585
3.6295,-0.0021755639392936794
3.63,0.002364478105804065
3.6305,-0.0021738075734611707
3.631,-0.0006597526962061357
3.6315,-0.009737099672330976
3.6319999999999997,9.895763991942322e-05
3.6325,-0.0014129280393906313
3.633,0.004640579039546634
3.6335,-0.001410397801839468
3.634,0.007669346619753185
3.6345,-0.0006511346744091356
3.635,0.0038894981160827926
3.6355,-0.001404765156910309
3.636,0.00010981149301829939
3.6365,-0.005184378913085368
3.637,-0.0021566671557681216
3.6375,-0.006694260902566182
3.638,-0.004423024367859759
3.6385,-0.0021517621672338776
3.639,0.001632590557410784
3.6395,0.003903897284649488
3.64,0.00012295457677557325
3.6405,0.003907364971615016
3.641,0.00012645533008131225
3.6415,0.006180496384479463
3.642,-0.0028961211402244785
3.6425,0.0008883438550971578
3.643,-0.005918650726327671
3.6435,-0.002134165668579411
3.6439999999999997,-0.005915008110312186
3.6445,-0.0013739738954164022
3.645,-0.0006156015418879064
3.6455,0.0046819771832703454
3.646,-0.0013684438593701926
3.6465,0.0024160744925493197
3.647,0.0009048598181607692
3.6475,0.0016632470773094415
3.648,0.0009085676676730322
3.6485,-0.0013591790643649416
3.6489999999999996,-0.002113859396893923
3.6495,-0.007407742598976643
3.65,-0.0005970903862353664
3.6505,-0.0021083102115432868
3.651,0.0024327353338791362
3.6515,-0.0005915587942439647
3.6519999999999997,0.010001746885925093
3.6525,0.0001686411666635395
3.653,0.0062227349228464145
3.6535,-0.0028538487487600453
3.654,0.0024436992281830702
3.6545,-0.004363296729962832
3.655,0.000934237608338967
3.6555,-0.008142373480318056
3.656,-0.003601387706170164
3.6565,-0.0020865443581546943
3.657,0.0047240255212846576
3.6575,0.0016996500097149307
3.658,0.004727533808815401
3.6585,0.0001900723231394539
3.659,0.00019180252998159987
3.6595,0.0017065899690358894
3.66,-0.0020743677065417875
3.6605,0.0009534666426643541
3.661,-0.006610179470805335
3.6615,0.0009568356449375457
3.662,-0.00509376432453733
3.6625,0.0009601622582191618
3.663,-0.0050904594275858125
3.6635,0.007772247177034333
3.6639999999999997,0.0032346701959312853
3.6645,0.005505883787602748
3.665,0.0002117500153693882
3.6655,0.003239473906858508
3.666,-0.002054683171372508
3.6665,0.0017295511222514617
3.667,-0.006590763391158879
3.6675,-0.0012934848381931626
3.668,-0.0035615535518982904
3.6685,0.0017357020980568651
3.6689999999999996,-0.0005323895477065115
3.6695,0.004008309444777978
3.67,0.00627939612428772
3.6705,0.0024982027180546346
3.671,0.00703886718639646
3.6715,0.0002315168804728398
3.6719999999999997,0.0017460249244201555
3.6725,-0.0020352127502779125
3.673,-0.002033792906633034
3.6735,-0.00732811827884251
3.674,0.002508218133124896
3.6745,-0.0058122611552740965
3.675,0.005537123071179912
3.6755,0.00024275918720467402
3.676,0.0070529232324076825
3.6765,-0.0005110596090325027
3.677,0.004786019558117603
3.6775,-0.0005083797684313773
3.678,0.00251908212785806
3.6785,-0.002018799499967791
3.679,0.00025211371152759725
3.6795,-0.0042857823188741425
3.68,-0.002771416361145719
3.6805,0.00025601034720514407
3.681,0.0002572965445540639
3.6815,0.0032847110626807122
3.682,0.00025985122275250065
3.6825,0.005556855215209216
3.683,-0.0004941495750650747
3.6835,0.0055593780028330795
3.6839999999999997,-0.0027612367792771734
3.6845,0.004048815965938986
3.685,-0.005784873615918718
3.6855,-0.0020009618862210417
3.686,-0.008051989559199104
3.6865,-0.00199848230380361
3.687,-0.004266846727264982
3.6875,0.005569324052156406
3.688,0.0025444221095154776
3.6885,0.0048152534174022415
3.6889999999999996,0.00179034822268412
3.6895,0.0017915761568748165
3.69,-0.00047679741582804837
3.6905,-0.004258238524653122
3.691,-0.00123087734266709
3.6915,-0.00576885163119298
3.6919999999999997,-0.00047188868722774363
3.6925,-0.004253327918877382
3.693,0.00028710322276491104
3.6935,0.0018014010715300729
3.694,0.006341834313805561
3.6945,-0.00046573478853760564
3.695,0.0055877683010919586
3.6955,-0.0019763312917171136
3.696,0.004077175422607491
3.6965,-0.0049999872130248955
3.697,0.0025665914316492493
3.6975,-0.007267099519086396
3.698,-0.0027266493158142604
3.6985,-0.007264598902180943
3.699,-0.00045454132529826156
3.6995,0.001059784542230175
