Time,Residuals
1.0815,-0.0003355372342147868
1.082,-0.001089697013063367
1.0825,-0.004869967583758947
1.083,0.004210855905836738
1.0835,0.00043063213720521965
1.084,0.00043309824180689724
1.0845,0.0019486522353827258
1.085,-0.004857642769710735
1.0855,0.001197151621928412
1.0859999999999999,-0.0003133716543844006
1.0865,-0.00031081063739505504
1.087,0.0019613671564653566
1.0875,-0.0025752417946914054
1.088,0.0027230996930648795
1.0885,-0.0018134818627153979
1.089,-0.0018108495982051623
1.0895,0.0004613954811528015
1.09,-0.000292481679334107
1.0905,0.002736319960460705
1.091,0.00046939670395647337
1.0915,-0.0002844500013388547
1.092,0.001987846429181931
1.0925,-0.0033051843975350284
1.093,0.0012367279859400518
1.0935,-0.001786689125964018
1.094,-0.003297034301423002
1.0945,-0.000268174967625906
1.095,-0.004804650332515106
1.0955,0.0035199424135065743
1.0959999999999999,-0.000260007695105563
1.0965,-0.0025269004999127695
1.097,0.004284595388698392
1.0975,0.0012611372772000293
1.0979999999999999,-0.0002492750703035791
1.0985,-0.00024664481572614014
1.099,-0.004026709489503441
1.0995,0.0020281322151556
1.1,-0.0009954613007228628
1.1005,0.002033178298193914
1.101,0.000522579078562211
1.1015,-0.0009880592412535825
1.102,0.002040462814787654
1.1025,-0.0017398602167785215
1.103,0.0005320396106450985
1.1035,0.0012908247938850648
1.104,-0.0009765724853370017
1.1045,0.0020517166567527514
1.105,-0.0009723115963088252
1.1055,-0.00021372205533174218
1.1059999999999999,0.0005448168355084541
1.1065,-0.001722829548590269
1.107,0.0005486737485629334
1.1075000000000002,-0.0009625430650182891
1.1079999999999999,-0.0024738125774922196
1.1085,0.0005540668469564344
1.109,-0.0024703741217577367
1.1095000000000002,0.001313934778356049
1.11,0.0013155228793067658
1.1105,-0.001709077383610036
1.111,0.001318535859378616
1.1115000000000002,-0.00170617495158246
1.112,0.0035909272469262336
1.1125,-0.0017034971432700365
1.113,-0.0009457109382943821
1.1135000000000002,0.002081617118986065
1.114,-0.00018684894289212536
1.1145,0.0013272935198316155
1.115,-0.0009412910005279253
1.1155000000000002,-0.0016968678610092998
1.1159999999999999,0.0005736297568401799
1.1165,-0.0009386006038216398
1.117,0.0013317760980529753
1.1175000000000002,-0.001693643279994675
1.1179999999999999,-0.002449523601114976
1.1185,0.0036033361646596734
1.119,-0.0016918690488821088
1.1195000000000002,0.0020912669459321256
1.12,-0.0001779270302265483
1.1205,-0.0016906487996151756
1.121,0.0028488372327683947
1.1215000000000002,-0.0009336059952881198
1.122,0.0020926932078343397
1.1225,0.0005797325455003353
1.123,-0.002446352563575366
1.1235,0.002849375543679842
1.124,-0.00017682015676338814
1.1245,0.0028491989077985974
1.125,0.0005794304491955719
1.1255,-0.003203457192340619
1.126,0.0005789386915609762
1.1265,-0.0024475197825420646
1.127,-0.0016913624687154537
1.1275,0.002090877756873298
1.128,0.0005773324527920468
1.1285,0.0013333382334048578
1.129,-0.001693372506784089
1.1295,-0.00018092944812159173
1.13,0.0005749345791796548
1.1305,-0.002451911981108921
1.131,0.002843070474900622
1.1315,-0.0016969213441054738
1.132,-0.0001846808664978418
1.1325,-0.0001855416525495153
1.133,-0.003969102277432253
1.1335,0.0028387776250524514
1.134,-0.00018830508583801003
1.1345,0.0035933906608298545
1.135,0.0005662629882849067
1.1355,-0.001704350946510582
1.136,0.0005642188024684545
1.1365,-0.002462962187627
1.137,-0.00019442205370721194
1.1375,-0.00019549437010918727
1.138,-0.0009531107059303212
1.1385,0.0028284653760084454
1.139,-0.0024683685593430045
1.1395,-0.0017129395656544678
1.14,0.0005555519582287061
1.1405,-0.0009586286813679408
1.141,0.005092522763239203
1.1415,-0.0017173985928025312
1.142,-0.0009619850378465057
1.1425,-0.00020657002772287228
1.143,-0.003233819381140965
1.1435,0.0028173392842846708
1.144,-0.0024794987549611805
1.1445,0.0005455404645870188
1.145,0.0013009886301035174
1.1455,-0.003995819852486249
1.146,0.001298855730389386
1.1465,-0.0009717880201945799
1.147,-0.0009728128314500234
1.1475,0.005078450661219456
1.148,-0.0009748009215139533
1.1485,0.0028069079255015894
1.149,-0.000220158590512963
1.1495,-0.00022106195001248344
1.15,0.0005345983908173826
1.1505,-0.0017358447817280229
1.151,0.0020460118908045798
1.1515,-0.0024939691095857246
1.152,0.0012879511331036694
1.1525,0.002043770032511147
1.153,-0.002496112874266338
1.1535,0.0012859066813868843
1.154,-0.004010443183430218
1.1545,-0.0009848905351588742
1.155,0.0012841619172536817
1.1555,-0.00249902066341914
1.156,0.0005266325832631417
1.1565,-0.003256482680268121
1.157,-0.00023076259518237802
1.1575,0.0027949904193074852
1.158,0.0005250413657597215
1.1585,0.0012812601272379417
1.159,-0.004771289069880065
1.1595,0.0012807332675018566
1.16,0.0005239884099774855
1.1605,-0.003258855911379796
1.161,0.0012802042238112023
1.1615,-0.0009895024777716553
1.162,-0.0025026408951918447
1.1625,0.002036523530323596
1.163,-0.00401574851603494
1.1635,-0.0009895852308728532
1.164,-0.0017460578498753494
1.1645,0.0020367024346977514
1.165,0.004306427188067119
1.1655,-0.0032587530308037307
1.166,0.0027937017534895026
1.1665,0.000524317896685899
1.167,0.002037631705650862
1.1675,-0.0009882264340603311
1.168,0.0012816785981438657
1.1685,0.0020385441147022197
1.169,-0.0002306979043531429
1.1695,0.0027958209553706447
1.1700000000000002,0.0035527647926656726
1.1705,0.0005270661394844792
1.171,0.002040594648706963
1.1715,-0.000985051793491537
1.1720000000000002,-0.001741070355523941
1.1725,0.0027986742870689564
1.173,-0.0047660892458343575
1.1735,0.0012867802362422631
1.1740000000000002,-0.0009821905390378013
1.1745,-0.0009815322815757976
1.175,0.0005322214998216106
1.1755,-0.0009801309111379108
1.1760000000000002,0.0012902119437508894
1.1765,0.0028040474237243443
1.177,-0.0002212936948418863
1.1775,0.0012925904083791392
1.1780000000000002,-0.0040023043430196005
1.1785,-0.0002187733529747625
1.179,-0.0009744208537374698
1.1795,0.0005395546888874968
1.1800000000000002,0.0005404852652814499
1.1805,-0.00021509634951311432
1.181,-0.00021412369976339315
1.1815,0.0020564699209975057
1.1820000000000002,-0.0017251844812516647
1.1825,-0.0002110830811217143
1.183,-0.003236162286622605
1.1835,0.002060647899244008
1.1840000000000002,0.0028182771202803283
1.1845,-0.00020674051582633343
1.185,0.0013074653198248305
1.1855,-0.0017175073431466709
1.1860000000000002,-0.00020325561253961566
1.1865,0.0020675533838952938
1.187,-0.00171388185352854
1.1875,0.002826576960631079
1.1880000000000002,-0.0032244083462550123
1.1885,0.0013161028274967929
1.189,0.0035870411940820517
1.1895,0.0005622731221369484
1.19,0.002833269073122136
1.1905,-0.000191440332257823
1.1909999999999998,0.0005665480042674788
1.1915,0.0005680335454016743
1.192,-0.0024565840098557806
1.1925,0.0028406991566805803
1.193,-0.001696922304514261
1.1935,0.0005742901581772611
1.194,0.004358602820294696
1.1945,-0.0024485203279120335
1.195,0.0005793276980308772
1.1955,0.003607211072579896
1.196,-0.0009302049090737022
1.1965,0.0005846849694426462
1.197,-0.0009265211496232682
1.1975,0.0005884461442648321
1.198,0.0005903856460562143
1.1985,-0.0016772366431977263
1.199,0.002107448580833636
1.1995,-0.00016009570344624122
1.2,0.0028681336261949276
1.2005,-0.00015586773070149287
1.2009999999999998,-0.002423299430237273
1.2015,0.0006050384798141593
1.202,-0.0009057917854878271
1.2025,-0.0009035226118754465
1.203,0.0021249122593823
1.2035,-0.004681558611629343
1.204,-0.0008965301113134164
1.2045,-0.0031637421764484294
1.205,0.0021344075473275076
1.2055,0.001380313839615694
1.206,-0.002399890225629746
1.2065,0.0006287308615611949
1.207,-0.002394894903382412
1.2075,-0.002392366422275728
1.208,0.0036624487366971777
1.2085,-0.00011765585839570991
1.209,0.004424124110150182
1.2095,-0.00011248456263347056
1.21,-0.0008664133090709007
1.2105,0.0014058024071294632
1.2109999999999999,-0.003887309120179306
1.2115,0.0006545226566609628
1.212,0.0014136921875148555
1.2125,-9.673467871157068e-05
1.213,0.0014189756980252308
1.2135,-0.003117580760361959
1.214,0.0029373331142336194
1.2145,0.0014269103737673122
1.215,-0.003866182070864973
1.2155,0.00218872646581297
1.216,-0.004617438767211705
1.2165,0.0029505293739483206
1.217,-0.0015860452716723768
1.2175,-0.0008268924133372491
1.218,0.002201852929781832
1.2185,-0.0030912797833907817
1.219,0.0006939808734710354
1.2195,-0.0015730369966427543
1.22,-5.739761443422989e-05
1.2205,0.0014582311185389676
1.2209999999999999,-0.0030784195903357375
1.2215,0.00146332172461874
1.222,-0.0015602833434235075
1.2225,-0.0015577655141206445
1.2229999999999999,-4.2192666475291546e-05
1.2235,-0.004578901558079933
1.224,0.0029889123745415157
1.2245,0.001478308135104734
1.225,-0.0007888468916953974
1.2255,0.0029962477605479723
1.226,-0.0038101479065788917
1.2265,0.0007314380921706852
1.227,0.0022468670669614672
1.2275,-0.0007769291673071499
1.228,0.0014949845744390532
1.2285,-0.0022853967840284588
1.229,-0.0007700713350283044
1.2295,-0.0007678427417520221
1.23,-0.0015221790462823688
1.2305,0.005288787665956883
1.2309999999999999,-0.0007613501981884561
1.2315,0.0015103452644813532
1.232,0.0007558689909694313
1.2325000000000002,-0.003781314321526827
1.2329999999999999,0.0015163977929081897
1.2335,-0.0037774028388205365
1.234,0.000763687813154678
1.2345000000000002,8.996424691171817e-06
1.235,-0.0030153449650648714
1.2355,0.004551731740774657
1.236,0.0007707507807701366
1.2365000000000002,-0.0022537527091771
1.237,0.0045566227679169
1.2375,-0.00603333194357893
1.238,-0.0007361410832125055
1.2385000000000002,-0.001491279009688519
1.239,-0.0007334108481555877
1.2395,0.004563597700010146
1.24,-0.00224399086012219
1.2405000000000002,2.6763986729225198e-05
1.2409999999999999,-0.0014852074836434123
1.2415,-0.000727635753157034
1.242,0.0015429467880417984
1.2425000000000002,-0.00148226063305398
1.2429999999999999,0.0007882130292145226
1.2435,3.249977722514716e-05
1.244,0.000789801721005963
1.2445000000000002,0.0030601193253732215
1.245,-0.004504550331348108
1.2455,3.526626309565545e-05
1.246,-0.0014772364053382628
1.2465000000000002,3.6343940960033294e-05
1.247,0.0015498724360639565
1.2475,-0.005258520789603448
1.248,0.0015506372553695316
1.2485000000000002,0.0030640068145954026
1.249,-0.0014749458449538864
1.2495,0.00155138319342921
1.25,3.845702364236106e-05
1.2505000000000002,0.002308145297592653
1.251,0.0007951127597779703
1.2515,-0.0029875729585071946
1.252,3.849139979988925e-05
1.2525000000000002,-0.0029877648081033034
1.253,3.81953623277316e-05
1.2535,3.7968881360022494e-05
1.254,-0.0022319105926730497
1.2545000000000002,0.0015504267395595808
1.255,-0.0007195552828293678
1.2555,-0.0007199864886499874
1.256,-0.003746600963744233
1.2565,-0.0014775288097105196
1.257,0.005330697282325214
1.2575,0.0015474065802552374
1.258,-0.001479397286161744
1.2585,-0.000723579408041651
1.259,-0.006020074632780138
1.2595,0.002300990686534405
1.26,0.0007870764995653208
1.2605,-0.002239947478777985
1.261,0.0007852552871511313
1.2615,-0.0007287832344794569
1.262,-0.0014863260865754652
1.2625,-0.0007308380518619532
1.263,-0.0007319176161063173
1.2635,0.0022931048052756905
1.264,-0.0030037718884276324
1.2645,0.001534260075035116
1.265,1.999811620344641e-05
1.2655,-0.0007377537154699756
1.266,0.0030436737194201695
1.2665,-0.0014967888738158831
1.267,0.002284597633251312
1.2675,1.3696411527434199e-05
1.268,-0.0030137562260609298
1.2685,0.006819845130211107
1.269,-0.0015033730410022664
1.2695,0.004547534097834111
1.27,-0.002262640066321757
1.2705,-0.0007509545564409123
1.271,0.0015172565395719893
1.2715,-0.0022668079141712136
1.272,0.0022709906972619327
1.2725,0.003026116499836258
1.273,-0.003027563125999333
1.2735,0.000753691412735482
1.274,-0.0015173236636711433
1.2745,0.0015073959882655127
1.275,0.002262515220508257
1.2755,-8.499220475157582e-06
1.276,0.0015031544166441112
1.2765,-0.006063594927695207
1.277,0.003013393142631004
1.2775,-0.0007706910347041046
1.278,-0.002285176755586385
1.2785,0.0030091372396387622
1.279,0.0007381130401330101
1.2795,-0.003045980890259113
1.28,0.0007352583163023965
1.2805,-0.0015357726418787805
1.281,0.0037585307843326643
1.2815,-2.556917412281645e-05
1.2819999999999998,0.0007295324264150957
1.2825,0.001484635263134363
1.283,-0.0038125274183511
1.2835,0.0029948514545578148
1.284,0.0007238331629964741
1.2845,-0.002303712276549935
1.285,-3.5516233965318666e-05
1.2855,-0.004576115225648682
1.286,0.0014747633083940087
1.2865,-3.9685686368969714e-05
1.287,-4.1058374282417626e-05
1.2875,0.002227180244811444
1.288,-0.0030699045533875285
1.2885,0.0022244939759598903
1.289,-0.003072562938578674
1.2895,-4.773544708407129e-05
1.29,0.0029771077758316347
1.2905,-0.0015633684940973835
1.291,0.0022180406892337266
1.2915,-5.280253135520746e-05
1.2919999999999998,-0.0030801634416282968
1.2925,0.0014578264619835683
1.293,-0.0008129705815861261
1.2935,0.0006989148632251772
1.294,-5.878648201778844e-05
1.2945,-0.003086074775150424
1.2950000000000002,0.0014519858912881503
1.2955,-0.0030883426538611675
1.296,0.0022062782563612333
1.2965,0.001448643221728
1.2970000000000002,0.001447554138458415
1.2975,-6.658957012050173e-05
1.298,-0.003093787124070109
1.2985,0.0006878315879764452
1.2990000000000002,0.0014433310394724314
1.2995,-0.001583820698603567
1.3,0.005223982164098102
1.3005,-0.0030988657372615115
1.3010000000000002,-0.0015867557312663275
1.3015,0.0021949773038208165
1.3019999999999998,-0.0038582028525624354
1.3025,0.004462777693019875
1.3030000000000002,-0.0015903563219520807
1.3035,-7.813226800129983e-05
1.304,0.0021906469549107625
1.3045,-0.0031058883271021104
1.3050000000000002,0.0029456001564325957
1.3055,-8.129404681274377e-05
1.306,0.0014310325975916624
1.3065,0.003699911661456487
1.3070000000000002,-0.0008399925206566093
1.3075,0.001428923517064886
1.308,-0.002354411056100316
1.3085,-8.545954226482286e-05
1.3090000000000002,0.0029400424916092155
1.3095,-0.0008432405273286446
1.31,0.00369536248961436
1.3105,-0.0023574867503395568
1.3110000000000002,-0.002358049375654276
1.3115,0.002937140962845461
1.3119999999999998,-0.0008460534246665687
1.3125,0.0029361054553744617
1.3130000000000002,0.0006660128509378416
1.3135,-0.0016040631034400787
1.314,0.0014216126174988152
1.3145,-0.004631096656768922
1.3150000000000002,0.000664215995296813
1.3155,0.0006638124977899999
1.3159999999999998,-0.0016061724577100325
1.3165,-9.346993746750173e-05
1.3170000000000002,-0.0016068807882169411
1.3175,0.0021754654781376004
1.318,0.0006621004840238788
1.3185,-9.470532367138185e-05
1.3190000000000002,0.001418116911174442
1.3195,-0.002364766893585845
1.32,-9.535248724731535e-05
1.3205,-9.550839581129109e-05
1.3210000000000002,-0.0016087003425748515
1.3215,0.0029308015808274385
1.3219999999999998,-0.003121152530028367
1.3225,0.002931444318077247
1.3230000000000002,-0.0008508808791597017
1.3235,-0.0008505242644803145
1.324,0.002175980339090694
1.3245,-0.00311937078107391
1.325,0.0036898278900919547
1.3255,-9.243078063013443e-05
1.3259999999999998,-0.001605076904481504
1.3265,0.0021780232624383604
1.327,-0.003873801889639948
1.3275,0.0014223867055291155
1.328,0.0006663167518547106
1.3285,-0.0023593444385041976
1.329,0.002180338928573486
1.3295,-0.005384506019219883
1.33,0.0014247948095139143
1.3305,0.0006687678643112899
1.331,-0.0023568523010422324
1.3315,0.002939403770779614
1.3319999999999999,0.0006703311401096493
1.3325,0.0014273992929720418
1.3330000000000002,-0.0008416603727388963
1.3335,-8.457957171133235e-05
1.334,0.0036986415339006623
1.3345,-0.00159653400174381
1.335,-0.0008394352122044549
1.3355,-0.0015953977238283637
1.3359999999999999,-0.0008382874399173283
1.3365,0.002188429017332981
1.337,-0.003106718272934267
1.3375,0.0014330758569825498
1.338,0.0006771401392314733
1.3385,-0.0015918577967367516
1.339,-7.818318842561442e-05
1.3395,-0.001590638179057309
1.34,0.001436112621537828
1.3405,0.0006801999442966611
1.341,-7.57085888170618e-05
1.3415,0.0021945211122586343
1.3419999999999999,-0.0023440472479853633
1.3425,-7.380977473200531e-05
1.3430000000000002,-0.002342769900914598
1.3435,-0.0015855921869102549
1.344,0.0037107902878571394
1.3445,-7.1226578736764e-05
1.345,-0.0008271061029259084
1.3455,0.0006866180578426334
1.3459999999999999,-0.0015823226595726436
1.3465,0.0006879407225681873
1.347,-0.0046071288260814275
1.3475,0.0006892739247946339
1.348,0.0014464776540042135
1.3485,-0.0008224506577341056
1.349,0.0014478243922998804
1.3495,-0.0008210999624438317
1.35,-6.388829403978363e-05
1.3505,0.0014498586230367004
1.351,0.0006940064754236731
1.3515,0.0022077564966727463
1.3519999999999999,-0.002330760447921222
1.3525,-0.000817007522121025
1.3530000000000002,-5.978677557223755e-05
1.3535,-5.909827600256504e-05
1.354,0.0022111921137457635
1.3545,-0.0008142511942461871
1.355,-0.0008135591604471644
1.3555,-5.633248529283638e-05
1.3559999999999999,-0.0015687054465748501
1.3565,0.0014581238826980696
1.357,-0.001567314335585785
1.3575000000000002,0.002216050245640873
1.358,0.00448634844635333
1.3585,-0.0030782888219398827
1.359,0.004487745661376288
1.3595000000000002,-0.002320356671485231
1.36,-0.001563122797826142
1.3605,0.0022202459439925083
1.361,-0.0023182537886357116
1.3615000000000002,-0.0008044844936168118
1.3619999999999999,-0.0015603153273589104
1.3625,-0.0008030785801342068
1.3630000000000002,0.002223759195056081
1.3635000000000002,-4.513762547337166e-05
1.364,-4.443359369916272e-05
1.3645,-0.0015567965429085125
1.365,0.0014700418935845797
1.3655000000000002,0.0022272796391871984
1.3659999999999999,-4.161690827489059e-05
1.3665,0.001472154192733218
1.367,-0.0030663432708717756
1.3675000000000002,0.001473561799572743
1.368,0.0014742653811054378
1.3685,-0.0038207660959827805
1.369,0.002232205601253978
1.3695000000000002,-0.0023062926477443353
1.37,0.0014770780143934063
1.3705,0.0014777806936659074
1.371,-0.0015476510570304781
1.3715000000000002,-3.388167898124225e-05
1.3719999999999999,-0.0023027802777323934
1.3725,0.0007240558017462193
1.3730000000000002,0.0029943580612640693
1.3735000000000002,-0.00230067548183642
1.374,-0.002299974423989763
1.3745,-0.0030558072208685116
1.375,0.002240628057988036
1.3755000000000002,0.0007282608813465596
1.376,0.000728960258094432
1.3765,0.006025393864947829
1.3769999999999998,-0.0015392435046724072
1.3775000000000002,0.0007310546445009544
1.378,0.0014882850199491246
1.3785,-0.0007806194830820429
1.379,0.002246210235484783
1.3795000000000002,-2.269554296825335e-05
1.38,0.0014910658566888065
1.3805,-2.1307477754115706e-05
1.381,-0.0038032819351851675
1.3815000000000002,0.0014931459202802942
1.382,-0.001532295659053478
1.3825,0.0007379973601567107
1.383,0.002251756566946636
1.3835000000000002,-0.0015302193022511401
1.384,0.0007400731265098694
1.3845,-0.0030419029606860437
1.385,0.0014979900487555667
1.3855000000000002,0.0014986817357683126
1.386,-0.002283294296415994
1.3865,0.0015000653378658586
1.3869999999999998,0.0015007573617625697
1.3875,-0.0015246846026449497
1.388,0.0007456086291822289
1.3885,-0.0037928997544166843
1.389,0.0007469949975668598
1.3895,0.0007476888922416415
1.39,-0.0007646838067285298
1.3905,0.0015056118210652718
1.391,-0.0030328939440815647
1.3915,-6.0635000809321216e-06
1.392,-0.000761900172998365
1.3925,-0.0037873368592702163
1.393,0.001509096216289356
1.3935,-3.2721386202146097e-06
1.394,0.0015104942277968589
1.3945,-0.0022714738166160486
1.395,0.0007553605762712773
1.3955,0.0015125946899173133
