Time,Residuals
2.1635,-0.0015276648766791683
2.164,0.0007425545415107229
2.1645000000000003,0.0022562257863487853
2.165,-1.2785489237453901e-05
2.1655,0.002257389406641436
2.166,-1.1653075454056555e-05
2.1665,-0.0022807121781998306
2.1670000000000003,0.0007459463679994616
2.1675,-1.0081269244786514e-05
2.168,-0.0007661285350329568
2.1685000000000003,-0.002278730425963835
2.169,-0.0037913545961164013
2.1695,0.00150479979147518
2.17,0.002261727853827772
2.1705,0.0045316976744822456
2.1710000000000003,-0.0007636938803188362
2.1715,-0.0007633768316195715
2.1719999999999997,-0.0007630873698032583
2.1725000000000003,0.0007502401672948977
2.173,0.0015070038259601265
2.1735,-0.0022754653109610876
2.174,0.0007508353626461736
2.1745,0.002264035597627452
2.1750000000000003,-5.466135891557533e-06
2.1755,0.0015076655108049713
2.176,-5.371525341739403e-06
2.1765000000000003,0.0030207591418730563
2.177,-0.0007619452773081452
2.1775,0.0007510530866436018
2.178,-0.0015186480368226986
2.1785,-0.001518779540051073
2.1790000000000003,-5.874663053229839e-06
2.1795,-6.067428231377667e-06
2.18,-0.0015193576730588038
2.1805,0.0015065236029394823
2.181,-0.0007633592689817344
2.1815,0.0022624645691090746
2.182,-7.4742287100183075e-06
2.1825,-7.839408017601412e-06
2.1830000000000003,-0.0007647645134243684
2.1835,-0.0015217151749937104
2.184,0.0007474431789089454
2.1845,-9.558436246870014e-06
2.185,-0.0007665859398106756
2.1855,-1.0571989843895235e-05
2.186,0.001501950687460724
2.1865,-0.0015247515247993476
2.1870000000000003,-0.0007688077882545066
2.1875,0.002256716568448945
2.188,-0.001526579041800048
2.1885,0.0007423785219838434
2.189,-1.4810968587783413e-05
2.1895,-0.004554679049162173
2.19,-0.0007726870848795368
2.1905,-1.6837829451639766e-05
2.1910000000000003,-0.005313265246282575
2.1915,0.0014948365580355824
2.1919999999999997,-0.0007754727239349512
2.1925,0.005276078128179986
2.193,-0.0030465185755575545
2.1935,0.001491945567892318
2.194,0.0007346651842779824
2.1945,-2.2623788768770178e-05
2.1950000000000003,-0.0007799204945230179
2.1955,-0.0022937579404953452
2.1959999999999997,-0.0015380017956346283
2.1965,0.001487347246837913
2.197,-2.6513689397825863e-05
2.1975,-0.0007838507640114071
2.198,-2.813110708222398e-05
2.1985,0.0014841114476387644
2.1990000000000003,0.0007267432195601949
2.1995,-3.0633853796719485e-05
2.2,-0.0023010852035486792
2.2005,-0.003058474635211023
2.201,0.00072333400502652
2.2015,0.0014790071049258936
2.202,-3.491995333321403e-05
2.2025,0.002990356614128697
2.2030000000000003,-0.0007931653035942697
2.2035,-3.748144823513197e-05
2.204,-3.8326575948160677e-05
2.2045,-3.916719424057989e-05
2.205,0.0014730639424953562
2.2055,0.000715699295641711
2.206,-4.166061784363455e-05
2.2065,-0.00231208278931223
2.2070000000000003,-4.3298325237889346e-05
2.2075,-0.0008006426619096858
2.208,-0.0008014476322658649
2.2085,0.00373695477611085
2.209,-0.0015595729905624345
2.2095,-4.7292544881789855e-05
2.21,-0.0023176742983550304
2.2105,-0.0015619162563296502
2.2110000000000003,0.0037330490167208873
2.2115,-0.003833049597364673
2.2119999999999997,0.0007053964619550095
2.2125,-0.0015649516790351373
2.213,-0.0030787579278776806
2.2135,0.0007031794314719779
2.214,-0.0008106093192169206
2.2145,-5.478838434507839e-05
2.2150000000000003,-0.0030816264826371686
2.2155,-0.0008127215386477919
2.2159999999999997,0.000699656499938266
2.2165,0.000698972516759707
2.217,0.0014548254457226878
2.2175,-0.004598121500387551
2.218,0.0006969370696189945
2.2185,0.0014527961186839664
2.2190000000000003,-6.094369990401055e-05
2.2195,0.0029645192250278823
2.22,-0.000818819298418795
2.2205,0.000693577499430241
2.221,-0.0008201601412136036
2.2215000000000003,-0.003090432396357935
2.222,-6.497189865013048e-05
2.2225,-6.56489271026843e-05
2.2230000000000003,0.0029598037077242286
2.2235,0.0006895156524691325
2.224,-6.771175497154863e-05
2.2245,0.0006881204717430756
2.225,-0.0015821901913263513
2.2255000000000003,0.0006866901412459735
2.226,0.0006859567506764495
2.2265,0.0006852076108422572
2.2270000000000003,-7.2093091499607e-05
2.2275,-0.003099014000795543
2.228,0.0006828466024780405
2.2285,-0.0015875825717205968
2.229,0.0006811679874349705
2.2295000000000003,0.002193362883306224
2.23,-0.0015901993513415674
2.2305,-7.804865686574652e-05
2.2310000000000003,0.0014340800525227213
2.2315,0.000676585872343911
2.2319999999999998,-0.0015939977203736286
2.2325,-0.0015950026661918828
2.233,0.002186638742072318
2.2335000000000003,-8.400880646440394e-05
2.234,-8.507489494019582e-05
2.2345,0.0006703744687881312
2.2350000000000003,-8.726085523821404e-05
2.2355,0.001424687031276321
2.2359999999999998,-8.951665735986228e-05
2.2365,0.0006658629693965436
2.237,0.0006646917993550355
2.2375000000000003,-9.30294925246631e-05
2.238,-0.0008507670582338159
2.2385,-0.001608520458811177
2.2390000000000003,-0.0016097551120063044
2.2395,0.0014151310689526977
2.24,0.0014138707288904422
2.2405,0.0006560653692066452
2.241,0.0006547828781639734
2.2415000000000003,0.0006534903372238925
2.242,-0.0001043448859026179
2.2425,0.0006508794739442571
2.2430000000000003,0.0006495642056852501
2.2435,0.0006482447586970436
2.244,0.003673057994163915
2.2445,-0.002380529714400066
2.245,-0.0008687758799509615
2.2455000000000003,0.0006429875087506087
2.246,0.0006416963035668979
2.2465,0.0029100209645805987
2.247,-0.002386971984708953
2.2475,0.002150992471240719
2.248,0.0021497794848657006
2.2485,-0.0016340742157490325
2.249,0.0013909044529735026
2.2495000000000003,-0.0016363516365914248
2.25,-0.00012436912735887783
2.2505,-0.0008819471139946359
2.251,-0.00012641532004431522
2.2515,0.0013856941521865913
2.252,-0.0001282856674126795
2.2525,-0.00012915322145231646
2.253,0.0013830916377711878
2.2535000000000003,-0.00013075293082675556
2.254,0.0013815810621482134
2.2545,-0.0008887086056818469
2.255,-0.00013282007936722857
2.2555,-0.00013342185302543663
2.256,-0.00013398122749788861
2.2565,0.0006220341267121274
2.2569999999999997,-0.002404578626143983
2.2575000000000003,0.001377648617692141
2.258,-0.00013582313158299816
2.2585,0.0013768734255040303
2.259,-0.00013653180490862116
2.2595,-0.0008933724291431289
2.26,-0.0008936502339467276
2.2605,-0.002406967377006155
2.261,0.0006189437236712482
2.2615000000000003,-0.002407387849734672
2.262,-0.0016510269625679124
2.2625,0.0013749581856093637
2.263,-0.0008947691400664273
2.2635,0.0013747261882214746
2.264,-0.00013842640569328157
2.2645,-0.00013849354239672297
2.265,0.0021310567770589355
2.2655000000000003,-0.0016516460221560527
2.266,0.0013744673949303236
2.2665,0.0013744592479648932
2.267,-0.00013860494167219038
2.2675,-0.00165165994804819
2.268,-0.0008951064063120653
2.2685,-0.0016516130541422598
2.269,0.005913755996824166
2.2695000000000003,0.0013745934679668705
2.27,0.0013746367030841224
2.2705,0.0013746832646615598
2.271,-0.0008948681914848662
2.2715,0.0013747846937288716
2.272,-0.0008947604548161323
2.2725,-0.000894701343257245
2.273,-0.003164239335688537
2.2735000000000003,-0.0008945722626325456
2.274,-0.0008945020730289771
2.2745,-0.0008944282969540196
2.275,0.0013752489222903456
2.2755,-0.0008942735109825281
2.276,0.00213194055052816
2.2765,-0.0016506455318668432
2.2769999999999997,-0.00013749444390366745
2.2775000000000003,0.0036452591140711376
2.278,0.0006192114674270967
2.2785,-0.00013723552143421643
2.279,-0.00013714951597926413
2.2795,-0.0008935982660759605
2.28,0.002889152831348326
2.2805,-0.0008934340239462515
2.281,0.0006197106930084569
2.2815000000000003,0.0021328506455593945
2.282,-0.0008932172355081373
2.2825,-0.0008931587072264317
2.283,-0.00013657615321204138
2.2835,0.0006199950666831988
2.2840000000000003,-0.0001365140262312315
2.2845,0.0006200288962204068
2.285,-0.0016495789987563767
2.2855000000000003,-0.0016496039637834622
2.286,0.000619953371271291
2.2865,-0.0008931758469305322
2.287,0.0021328768813560356
2.2875,-0.0008933591186813163
2.2880000000000003,-0.0001369482072325779
2.2885,-0.0001370921160978398
2.289,-0.0008937907160019316
2.2895000000000003,0.0021321575600626187
2.29,0.002131950809356145
2.2905,-0.00013787716472139083
2.291,-0.006190392652714364
2.2915,-0.0016514564921048525
2.2920000000000003,-0.0016517392666947888
2.2925,-0.0008955050743669809
2.293,0.0013737801283090594
2.2935000000000003,0.000616915780293258
2.294,0.002886171048828866
2.2945,-0.00014032286014028193
2.295,-0.000140696204900842
2.2955,0.0006154502376503942
2.2960000000000003,0.0006150494578398783
2.2965,-0.0008984321161880186
2.2969999999999997,0.0021272740420261553
2.2975000000000003,-0.0016558356035725284
2.298,-0.0016562908466894628
2.2985,0.0006128416919642127
2.299,-0.00014417269932455457
2.2995,0.0013684012967165263
2.3000000000000003,0.0021244294158610996
2.3005,0.000610844304546141
2.301,-0.002415820149288853
2.3015000000000003,-0.0016598285965771977
2.302,0.0013657521765932795
2.3025,-0.0016609470638306208
2.303,0.0006080770904061377
2.3035,0.0021205558569122214
2.3040000000000003,-0.00014964506231479255
2.3045,0.0006062771411763593
2.305,-0.004690079857617591
2.3055000000000003,0.0006050224756795237
2.306,-0.002421755403896374
2.3065,0.0013602574487672596
2.307,-0.00015347713626451438
2.3075,-0.0009106912771333544
2.3080000000000003,0.0013582158835810706
2.3085,-0.003938225240270149
2.309,0.0006002574451267808
2.3095000000000003,0.004382193740939282
2.31,-0.0009142859080361176
2.3105,0.001354556440519428
2.311,-0.0024288842466561877
2.3115,-0.0016731388631738165
2.3120000000000003,0.002108725049134442
2.3125,-0.00016169535620099047
2.313,-0.0009190642532453767
2.3135,-0.00016338131687599136
2.314,-0.00016424661567550347
2.3145,0.0005914085005668882
2.315,-0.0001660147424550444
2.3155,-0.0009234475614342923
2.3160000000000003,-0.0009243554319930992
2.3165,-0.0016818051426381424
2.3169999999999997,0.0005868711425175595
2.3175,-0.0031967293975672818
2.318,-0.002441136174917948
2.3185,-0.0016855497903446818
2.319,-0.0001734361086315455
2.3195,-0.0009309292905333531
2.3200000000000003,0.0005811717983931312
2.3205,-0.007741669690181969
2.3209999999999997,-0.00169037878958638
2.3215,0.0013347728587350463
2.322,-0.00774461739871403
2.3225,-0.0024498744599292972
2.323,-0.000181270375338256
2.3235,-0.003208406093913152
2.3240000000000003,0.0005732551064929533
2.3245,-0.0032104250496960626
2.325,0.0013277577349642515
2.3255,0.002839799022160496
2.326,0.0005691642809107552
2.3265,0.0020811886567780897
2.327,-0.0017025305371742832
2.3275,0.002835611348069816
2.3280000000000003,0.002834544061678327
2.3285,-0.001705732093183348
2.329,0.0013193201679085782
2.3295,0.001318230629413046
2.33,0.002073666888856582
2.3305,0.0005594949577310132
2.331,0.0005583831537305638
2.3315,0.0013137982533305437
2.3320000000000003,-0.0017134610216682795
2.3325,0.0020680756144407283
2.333,-0.0017157291397516105
2.3335,0.0013092630733850842
2.334,0.0035777171445126685
2.3345,-0.0024757020140640986
2.335,-0.0009637890551644317
2.3355,-0.0009649466458488149
2.3360000000000003,0.0013034929056764052
2.3365,-0.0009672726305316962
2.3369999999999997,0.0005446263058433206
2.3375,-0.00021307775646277859
2.338,0.0005422843350256674
2.3385,0.0012976461300564044
2.339,-0.00021659268746821586
2.3395,-0.00021776437482415312
2.3400000000000003,0.0020506645767532135
2.3405,-0.00022010775122091077
2.3409999999999997,0.0020483216618671675
2.3415,0.001290617406768193
2.342,-0.0024932206853177877
2.3425,-0.0024943908902419626
2.343,-0.000982494149252302
2.3435,0.00204246989155917
2.3440000000000003,-0.00476750142258857
2.3445,0.0005270667802984366
2.345,-0.0002306303946939814
2.3455,-0.0025013913739163982
2.346,0.0005235858768193671
2.3465000000000003,0.0005224319385886984
2.347,-0.00023525246276666877
2.3475,0.0012766669545806082
2.3480000000000003,-0.0025071450523461124
2.3485,0.0005178496598779309
2.349,0.001273249436392447
2.3495,0.000515588993862677
2.35,-0.0009985965407682314
2.3505000000000003,-0.001756238116825742
2.351,0.001268800457251763
2.3515,0.0005111851983301222
2.3520000000000003,0.003536253398914708
2.3525,-0.001003996478736363
2.353,-0.0017615588443503673
2.3535,0.0012635679867526485
2.354,-0.003276618147345459
2.3545000000000003,0.001261622781315563
2.355,0.0005041540524572397
2.3555,-0.0010098220865495042
2.3560000000000003,0.00201542991016229
2.3565,-0.0002550253473404089
2.3569999999999998,0.0012572162492308324
2.3575,0.0004998874139106949
2.358,0.0004991238156594521
2.3585000000000003,-0.0002581403329027041
2.359,-0.0032849712091904334
2.3595,0.0004970349340302754
2.3600000000000003,-0.0017731917411911331
2.3605,-0.0010172476255240377
2.3609999999999998,0.0012518009436324733
2.3615,-0.00026178013946493404
2.362,0.0004942782422521011
2.3625000000000003,-0.001019225000997128
2.363,-0.00026308849129711397
2.3635,-0.00026344626948072297
2.3640000000000003,-0.0002637641295743214
2.3645,0.0012490261924538622
2.365,-0.0010208089681985038
2.3655,-0.0002644667020549069
2.366,0.0012484524820185975
2.3665000000000003,-0.001777785903620691
2.367,0.001248288942803719
2.3675,-0.003290926468323815
2.3680000000000003,0.0012483072913952904
2.3685,-0.00026468036298165666
2.369,-0.0010210866942740402
2.3695,0.0020052231639189674
2.37,-0.0017772209297832273
2.3705000000000003,0.0004926513076421134
2.371,0.0004929700921735801
2.3715,0.0020064023805825473
2.3720000000000003,-0.006315056169629325
2.3725,-0.0017753990196080708
2.373,-0.00026183226704026667
2.3735,-0.0017743570543292588
2.374,0.001252361280601244
2.3745000000000003,0.0012529862950444726
2.375,-0.0017724823763784411
2.3755,0.0004978243198227577
2.3760000000000003,-0.0032840977275749826
2.3765,0.0004993551292125867
2.377,0.0005001793006618981
2.3775,0.0020141100858170717
2.378,-0.00025458744058985683
2.3785000000000003,-0.0025232450424403415
2.379,0.0005038726862742343
2.3795,0.001261429919806557
2.38,0.0012624931790852952
2.3805,0.0012635951598409193
2.381,0.0020212685390442013
2.3815,-0.0017602224530012447
2.3819999999999997,-0.0017590090407299981
2.3825000000000003,0.0005118410518943611
2.383,0.0020261930653423556
2.3835,-0.0002420879241184521
2.384,0.0027854002774696414
2.3845,0.0005171875547319085
2.385,0.0020316766223360296
2.3855,0.0005200652381817713
2.386,-0.002504579737881228
2.3865000000000003,-0.001746524203156902
2.387,-0.00023190335413612005
2.3875,-0.00023031863633911354
2.388,0.0005278296035808958
2.3885,-0.0024966612522332714
2.389,0.0005311437729246943
2.3895,0.0005328397929173691
2.39,0.003560693104947634
2.3905000000000003,0.002049365762866514
2.391,0.0012945907741862429
2.3915,-0.00021670040150982908
2.392,-0.0017279754758090012
2.3925,-0.0017257221076613163
2.393,0.0005461789921980854
2.3935,0.000548523398722283
2.394,0.0013074419874173435
2.3945000000000003,-0.002472803779722598
2.395,0.0020688532632647336
2.3955,-0.001711328886811905
2.396,0.002073851492298327
2.3965,-0.00019321286039167967
2.397,-0.00019065538995396633
2.3975,0.0013249879216361473
2.398,-0.0016985536193101988
2.3985000000000003,0.0005736545449657269
2.399,0.0005762750673800644
2.3995,0.001335440818922659
2.4,0.0028511506187711526
2.4005,-0.000172331443965279
2.401,-0.0024392711479707518
2.4015,-0.0016800683705208552
2.4019999999999997,-0.00016432439949670523
2.4025000000000003,0.0013514266658871937
2.403,-0.0009154834569999847
2.4035,0.003626414847222356
2.404,-0.0009100836245694091
2.4045,-0.0016639084315162173
2.405,-0.00014812686895650413
2.4055,0.0006111265908990519
2.406,0.0013703853596897398
2.4065000000000003,-0.0016530185209668279
2.407,0.0006193177222746076
2.4075,-0.0008910088269591596
2.408,-0.0008882632344517187
2.4085,-0.001642046278138019
2.4090000000000003,0.0006303098120026395
2.4095,0.0006330699338971055
2.41,0.002905435413358406
2.4105000000000003,0.0013951376672250836
2.411,-0.0016282226187299235
2.4115,-0.0023819775590958638
2.412,0.000646939997888998
2.4125,0.002919328571210607
2.4130000000000003,0.001409053892516679
2.4135,0.0021683845160725083
2.414,-9.841446493948774e-05
2.4145000000000003,-0.0008521415518851268
2.415,-0.0008493302166792359
2.4155,0.0006665531759824511
2.416,0.001425907960393033
2.4165,-8.433294085906894e-05
2.4170000000000003,-0.0008380351798093783
2.4175,-0.001591732253283195
2.418,-0.000832356969885541
2.4185000000000003,-7.297646256746414e-05
2.419,0.0021994763943349958
2.4195,0.0037154008855939946
2.42,-0.0008209379214217227
2.4205,-0.002331137181188662
2.4210000000000003,-5.866325444009793e-05
2.4215,-0.0008123182865461091
2.4219999999999997,-0.0015659680023944016
2.4225000000000003,-0.0015630788575265297
2.423,0.0007094162294166099
2.4235,0.002981916453475517
2.424,-0.0007978467796712629
2.4245,-3.8403556843051925e-05
2.4250000000000003,-0.003818156767246809
2.4255,0.001480497845928467
2.426,-0.0007861783684712607
2.4265000000000003,-2.6715476927195725e-05
2.427,-2.3781390591179688e-05
2.4275,-2.0842602611858066e-05
2.428,-1.7899175792524674e-05
2.4285,-0.0007714847425600545
2.4290000000000003,0.0015010684828612505
2.4295,0.0030170925780190257
2.43,-6.080325130193923e-06
2.4305000000000003,-0.002272715282400613
2.431,-0.0015132115682962455
2.4315,-0.002266770659274815
2.432,5.808808537881988e-06
2.4325,0.0007653252991908898
2.4330000000000003,0.0030379129887929176
2.4335,-0.0007417638743186898
2.434,-0.0007387689630031589
2.4345000000000003,2.076339577346438e-05
2.435,0.0007802995608079139
2.4355,0.0007833058969620686
2.436,0.0015428494896176023
2.4365,0.0015458631707229806
2.4370000000000003,0.000792346936390742
2.4375,-0.0007176991936216504
2.438,-0.0007146744707097908
2.4385000000000003,-0.002224713154129915
2.439,4.7919768940715354e-05
2.4395,0.0008074892693740298
2.44,0.0008105289008142353
2.4405,-0.0029690956359258256
2.4410000000000003,-0.0014529814742200668
2.4415,0.002332737046426326
2.4419999999999997,0.0015792577648814435
2.4425000000000003,0.0008257820712454008
2.443,0.000828843543861665
2.4435,-0.0029507592159863805
2.444,0.0031045781078129185
2.4445,0.0008380498540953053
2.4450000000000003,8.459245527940931e-05
2.4455,0.0023572731150714454
2.4459999999999997,-0.0014223109187762924
2.4465,0.0008503775557094778
2.447,9.693578082648098e-05
2.4475,0.0023696324000116765
2.448,0.0016161989688935844
2.4485,-0.0036764315471876433
2.4490000000000003,-0.0006471882588207582
2.4495,-0.0021571417798583545
2.45,-0.0006409562769139256
2.4505,0.00011870045309386214
2.451,-0.0029043058253854313
2.4515,0.00012496137202360966
2.452,0.0008846327554663143
2.4525,-0.0006252916529160112
2.4530000000000003,-0.0006221439821232373
2.4535,-0.0006189913597635377
2.454,0.002410300485714157
2.4545,0.0001438622930687375
2.455,0.0009035633338726583
2.4555,-0.0006063313412311803
2.456,0.00015337973307057856
2.4565,-0.0005999712558666052
2.4570000000000003,-0.002866384279655552
2.4575,0.0031890771091124277
2.458,-0.001346926349240959
2.4585,-0.0013437232609794878
2.459,-0.0005839814748106117
2.4595,-0.0028503688928818785
2.46,0.0001789837252265218
2.4605,0.001695274119612608
2.4610000000000003,0.0001854350750494834
2.4615,-0.0005678656322466308
2.4619999999999997,-0.0005646280552899074
2.4625,-0.0005613858330724975
2.463,0.0009549280913435446
2.4635,0.002471246481957474
2.464,0.0002049014385006355
2.4645,-0.0005483720945323282
2.4650000000000003,-0.0013016412689145964
2.4655,-0.002054906116328248
2.4659999999999997,0.00021796758930434437
2.4665,0.002490845446601284
