Time,Residuals
2.517,-0.0012189202381439803
2.5175,0.00029350457388690326
2.518,0.0033189933762627685
2.5185,0.0018052786041067286
2.519,-0.00046497066483382893
2.5195000000000003,-0.003491753281185934
2.52,0.001046800826712442
2.5205,0.006341889579870792
2.521,0.0018020428342831359
2.5215,0.00028833098516779787
2.522,0.0018007544193645048
2.5225,-0.00500869012128397
2.523,0.002556004505105989
2.5235000000000003,-0.0012273035723052283
2.524,-0.0012279434958540406
2.5245,-0.0019851173601336328
2.525,-0.0004726915030366964
2.5255,-0.001986401279410119
2.526,-0.0035001131606148487
2.5265,0.0010384401429408396
2.5269999999999997,0.002550854644611047
2.5275000000000003,0.0002805960947894672
2.528,0.0002799325410644954
2.5285,0.0002792631602325721
2.529,0.000278588149885739
2.5295,-0.0012351593309903788
2.53,0.0002772222442058263
2.5305,0.0017895987489762264
2.531,0.00405850417051558
2.5315000000000003,-0.002750997569052069
2.532,-0.0027517014660323157
2.5325,0.001786791949044117
2.533,0.0017860796881848957
2.5335,-0.001997305185674779
2.5340000000000003,0.001028106393700207
2.5345,0.0010273774757135617
2.535,0.0025397090910522797
2.5355000000000003,0.0002693659214649934
2.536,0.0017816837185704315
2.5365,-0.0004886721593818002
2.537,-0.0012459653952331534
2.5375,-0.004272862891015267
2.5380000000000003,0.0002655724626204163
2.5385,0.001777871203221015
2.539,0.002533634114466431
2.5395000000000003,-0.0012498063580556208
2.54,-0.001250580039945855
2.5405,0.0002617132513756861
2.541,-0.0027651948614471258
2.5415,-0.002765968574723542
2.5420000000000003,0.0032855271054304455
2.5425,0.0002586219197988921
2.543,-0.004281347900352641
2.5435000000000003,-0.0012559790555485735
2.544,-0.0027698084127753975
2.5445,0.0002555672827055967
2.545,-0.002014787762759894
2.5455,0.0010105969205629096
2.5460000000000003,-0.001259748458324373
2.5465,-0.0012604881654301615
2.5469999999999997,-0.004287357193420263
2.5475000000000003,0.002520714965235692
2.548,0.0010069219496440206
2.5485,-0.0005068677586576673
2.549,0.0010054794679764997
2.5495,0.001761295060634594
2.5500000000000003,-0.002022089990945346
2.5505,-0.0005097410794311225
2.551,0.001002604911255811
2.5515000000000003,0.00024534564229887826
2.552,-0.002024987217754036
2.5525,-0.0020257275300755093
2.553,0.000999656859978021
2.5535,-0.0005141714736481319
2.5540000000000003,0.0002415872298412204
2.5545,0.0025103977313562457
2.555,0.0002399908204350279
2.5555000000000003,-0.0005173652208829947
2.556,-0.0012747381127933173
2.5565,0.00023747205854303052
2.557,-0.0012764707682337926
2.5575,0.0002357004370138506
2.5580000000000003,0.0009913157481234915
2.5585,0.0017469073623890292
2.559,0.0009894073837697775
2.5595000000000003,0.0017449492129032532
2.56,-0.003551803604579764
2.5605,0.0009863537297189837
2.5610000000000004,0.0017418169106354527
2.5615,-0.0012854142565946192
2.5620000000000003,-0.0005300040501652111
2.5625,-0.00280075474224443
2.563,-0.00128886497939148
2.5635000000000003,-0.0012900706945872843
2.5639999999999996,0.000978295099569539
2.5645,0.00022049687165557816
2.565,-0.0005373316091778907
2.5655,-0.0012951904036589048
2.5660000000000003,0.001729588590413715
2.5665,-0.0020544646626635393
2.5669999999999997,-0.0028124138662994833
2.5675000000000003,0.005508010139689927
2.568,0.0009673349920586057
2.5685,0.00020929939090600508
2.569,0.00020776873840422198
2.5695,0.002475809546310371
2.5700000000000003,-0.0013084482437486257
2.5705,-0.0005535358298090209
2.571,0.00020134488145580332
2.5715000000000003,0.0024692612664790996
2.572,-0.0013151221925460973
2.5725,-0.0020734031843101207
2.573,0.0009509516732465681
2.5735,0.0009491399362857884
2.5740000000000003,0.00019076206023365544
2.5745,0.0017019526772202812
2.575,0.003213111871262256
2.5755000000000003,0.0009415722849303275
2.576,0.0009396026659991945
2.5765,0.00018106866578227084
2.577,0.003961705539352671
2.5775,0.0001769770420674069
2.5780000000000003,-0.0036077798173504948
2.5785,0.00017277252814945632
2.5789999999999997,0.002440232849148266
2.5795,-0.0021011325594849795
2.58,-0.0013467854446145965
2.5805,0.0001640745149349334
2.5810000000000004,0.003187982566966478
2.5815,-0.0051361310989571606
2.5820000000000003,-0.0013557252714479964
2.5825,0.0016681299486419315
2.583,0.0016658342988102454
2.5835,0.00015045515660284253
2.5839999999999996,0.0024177283115827865
2.5845,0.0016588526705956595
2.585,0.0008999632518375319
2.5855,-0.0013720065105443588
2.5860000000000003,0.0008952130051056023
2.5865,-0.0028898466646304615
2.5869999999999997,-0.0013791804699585016
2.5875,0.0016445452134512695
2.588,-0.002140537112581548
2.5885,-0.002142955854310376
2.589,-0.0036584439671851973
2.5895,0.00012180301106126841
2.5900000000000003,0.001632451341118557
2.5905,-0.0013960983125158987
2.591,0.0031406925799733146
2.5915,0.00011215458439472158
2.592,-0.001403307838871777
2.5925,-0.003675293883089424
2.593,-0.0021646003320752085
2.5935,0.0016157075531815848
2.5940000000000003,-0.001412772018922967
2.5945,9.796504831054154e-05
2.595,0.0008521846322008843
2.5955,0.0008498881100311995
2.596,-0.003691591456387984
2.5965000000000003,0.0016018844596967091
2.597,0.002356178644097774
2.5975,0.0023539597030552556
2.5980000000000003,-0.002187439645718766
2.5985,-0.000676548784179179
2.5989999999999998,7.78308635494343e-05
2.5995,-0.0006808331125906248
2.6,-0.0006829386114484744
2.6005000000000003,0.0023411169416498612
2.6010000000000004,-0.0006870673942632709
2.6015,-0.0006890869242453246
2.6020000000000003,6.545989421236423e-05
2.6025,0.0008200418246868731
2.603,6.159387805908072e-05
2.6035,5.971892623773262e-05
2.6039999999999996,0.0008144186127567177
2.6045000000000003,-0.0014569736705428871
2.605,-0.004484855880465866
2.6055,-0.0007038909674998203
2.6060000000000003,0.002320586573496767
2.6065,0.0008059098399178146
2.6069999999999998,0.000804347725290571
2.6075,4.63002089745191e-05
2.608,0.0008013692425237005
2.6085000000000003,-0.0014696452871370818
2.609,0.0015551266974598767
2.6095,-0.0014723174330307145
2.6100000000000003,-0.0007170402659226176
2.6105,-0.002987843418304853
2.611,-0.0029889925700429393
2.6115,-0.0007204890755119191
2.612,0.002304598129811465
2.6125000000000003,-0.0007225351809725458
2.613,0.003059179601021436
2.6135,0.0015452038854936213
2.6140000000000003,-0.0007252626534716717
2.6145,-0.004508756000776767
2.615,0.0007861906526578678
2.6155,0.0022985032565167214
2.616,-0.0007283550591469044
2.6165000000000003,-0.0007290521274660473
2.617,0.0015398756807679017
2.6175,-0.0007303758953436483
2.6180000000000003,-0.0007310075121153437
2.6185,-0.0022446904455695887
2.6189999999999998,-0.0014887601160368871
2.6195,0.003806380868580577
2.62,2.3125179756654582e-05
2.6205000000000003,-0.0014905265528479608
2.6210000000000004,0.0007784907017777069
2.6215,0.002290973264720461
2.6220000000000003,2.0784747556342603e-05
2.6225,-0.0007363416514798785
2.623,0.0015326602046220987
2.6235,-0.002250613669244693
2.6239999999999997,-0.0007381611115954007
2.6245000000000003,0.0038004157501009325
2.625,0.0037997800030667613
2.6255,-0.0014966033311558657
2.6260000000000003,1.5801613345186455e-05
2.6265,0.0007716583513103503
2.627,1.4432333175960765e-05
2.6275,0.0015267901651715796
2.628,0.002282596909941625
2.6285000000000003,-0.0015008150663002404
2.6289999999999996,-0.0022581102957515073
2.6295,-0.0007458229277053068
2.6300000000000003,0.001522979390657278
2.6305,9.094559978597636e-06
2.631,0.0007647902363634579
2.6315,0.004546599117003147
2.6319999999999997,0.0015195843443840933
2.6325000000000003,-0.00302051915765438
2.633,-0.003021442146869703
2.6335,-0.0007527844227627149
2.6340000000000003,0.001515854190324106
2.6345,-0.0007547275259840534
2.635,8.055442421509018e-07
2.6355,0.0015128516993999138
2.636,0.0007552761617434529
2.6365000000000003,-0.0015153884685433182
2.637,0.0022661917917089266
2.6375,0.0030216128645680802
2.6380000000000003,-0.0007621932433373984
2.6385,-0.0022764250316151605
2.639,0.0007485178126493321
2.6395,0.0007472996521580427
2.64,-0.0007670121014357878
2.6405000000000003,-1.1749716563863935e-05
2.641,0.0015000193384476501
2.6415,-0.000770906066289179
2.6420000000000003,-0.0015287904235340606
2.6425,0.0030090351237203
2.643,0.0007380348220552245
2.6435,0.0007366127169178595
2.6439999999999997,0.0014917031376462386
2.6445000000000003,0.0014902402466593963
2.645,-0.0007808420266800266
2.6455,-0.001538874542071805
2.6460000000000004,-0.0007838553300066591
2.6465,0.002997284753982917
2.647,-0.0030565232859948253
2.6475,0.0007245948525065535
2.648,-0.0007900304956415423
2.6485000000000003,-3.506173952620012e-05
2.6489999999999996,-0.0038192986809327204
2.6495,0.001474865481096493
2.65,0.0007167614085236505
2.6505,0.0029847934084799403
2.651,-0.003069040850605201
2.6515,-0.0008010019206327913
2.6519999999999997,-0.0015590929464333152
2.6525000000000003,-0.0015606458177598401
2.653,-4.912736298072137e-05
2.6535,0.0022189282843673146
2.654,0.0007043194566172112
2.6545,-0.0015668192885476637
2.655,-0.0008118196635799428
2.6555,0.002212785284552975
2.656,0.0014547278817823132
2.6565000000000003,-0.0038425242015972857
2.657,-0.0008178994761039535
2.6575,0.002206733643343582
2.658,-0.0008208919060112563
2.6585,-0.0015789051665644049
2.6590000000000003,0.000689228775698646
2.6595,0.0022008427324459647
2.66,-7.019743944441069e-05
2.6605000000000003,-0.003097757837662963
2.661,0.0006834964374124505
2.6615,0.0021951616124011013
2.662,-0.003101964412201154
2.6625,0.0006793232171033968
2.6630000000000003,-0.002348180422467344
2.6635,0.0006765947675876158
2.6639999999999997,-0.0008378216897601057
2.6645000000000003,0.0014304394839297595
2.665,-0.0008404906524354123
2.6655,-0.0015983427765526009
2.6660000000000004,0.0036960854505215645
2.6665,0.0006686572490254717
2.6670000000000003,-8.91564673604836e-05
2.6675,-0.0038730894387110446
2.668,0.0021779304402991077
2.6685000000000003,-9.290098776195028e-05
2.6689999999999996,-0.0008506455930927213
2.6695,-0.0008518351804858246
2.67,0.0029296660361195753
2.6705,-9.761074117927739e-05
2.6710000000000003,-0.0016117951606030405
2.6715,-0.0016128865102318958
2.6719999999999997,-0.00010088431555139304
2.6725000000000003,0.0006546109625785203
2.673,-0.0038856025962261138
2.6735,-0.0031300558886129537
2.674,0.0006516495854094057
2.6745,-0.0016188896287197014
2.6750000000000003,0.0006497954652223744
2.6755,0.002161968532814987
2.676,0.0006480277162648242
2.6765000000000003,-0.0016224272138975846
2.677,-0.0008667290328704634
2.6775,-0.0016240798837492236
2.678,0.0021577879806594646
2.6785,0.0014004703938236187
2.6790000000000003,-0.001626433740334693
2.6795,0.001398943099246099
2.68,-0.0008714039537016955
2.6805000000000003,-0.0008721399523463954
2.681,0.0006402008427091443
2.6815,0.00669175162780394
2.682,-0.00011776070020670139
2.6825,-0.0023880659992486022
2.6830000000000003,0.0006373671582566662
2.6835,0.0006366674826081293
2.6839999999999997,-0.0023901667086357447
2.6845000000000003,-0.00012126781423620926
2.685,0.0036606939769476474
2.6855,0.0006338471359979073
2.6860000000000004,-0.0016364743367523193
2.6865,0.0013889300496819478
2.6870000000000003,0.0006316575124544043
2.6875,-0.0008821570780608752
2.688,0.0006301540797487362
2.6885000000000003,0.0006293891282002813
2.6889999999999996,0.0006286145662619258
2.6895,-0.007694039969281272
2.69,0.0006270323595681544
2.6905,0.0013827567151527102
2.6910000000000003,-0.005426867417464752
2.6915,-0.0016450355924602957
2.6919999999999997,0.0006237136424134086
2.6925000000000003,0.0036489797804175484
2.693,-0.00013457404267286366
2.6935,0.001377587945253939
2.694,0.00137666300148802
2.6945,-0.00013734845453892454
2.6950000000000003,-0.004677512720081678
2.6955,0.0006172414600848358
2.696,0.0006162430400631531
2.6965000000000003,0.0013717616624725742
2.697,-0.0016554030937779695
2.6975,-0.00014338153986608905
2.698,-0.00014444160616410885
2.6985,0.0006110184759141341
2.6990000000000003,-0.002416201770778635
2.6995,-0.00014769814189464353
2.7,0.0013642623948039046
2.7005000000000003,-0.0016629868572343165
2.701,-0.0001510426312857395
2.7015,0.001360894222957397
2.702,-0.00015330945383794717
2.7025,-0.0031805852260443634
2.7030000000000003,0.0028705375972336074
2.7035,0.0028693875870740484
2.7039999999999997,-0.0016709680440857941
2.7045000000000003,-0.000915592070123275
2.705,0.0005963151342445738
2.7055,0.0005951539858472452
2.7060000000000004,0.0005939929868098923
2.7065,-0.0016767670515735883
2.7070000000000003,-0.000921390093887163
2.7075,-0.0009225433108217568
2.708,-0.003193293558178583
2.7085000000000004,0.0013447628288939459
2.7089999999999996,0.0013436237816219047
2.7095,0.0005859591258441169
2.71,-0.0016847626543952752
2.7105,0.0013402627525940809
2.7110000000000003,0.00360876935400827
2.7115,-0.0024445760251489927
2.7119999999999997,-0.000176032969002057
2.7125,0.0013359974511878859
2.713,0.001334983064599603
2.7135,-0.0009356089816270584
2.714,-0.0016931103917034469
2.7145,0.0020886142301455995
2.7150000000000003,0.0036007641045954705
2.7155,-0.001695861322781345
2.716,-0.0009401907538295062
2.7165,-0.00018449168421594102
2.717,0.0013277704027348097
2.7175,0.0005704620667454311
2.718,-0.0016998822135870575
2.7185,0.0013255405375733435
2.7190000000000003,0.0020813950282594015
2.7195,-0.004728053947260457
2.72,-0.001702534896275372
2.7205,0.000566481133259196
2.721,0.0028355265070259313
2.7215000000000003,-0.0009476683233401242
2.722,0.0005648996144555305
2.7225,0.0035905620394148796
2.7230000000000003,-0.00473175162601739
2.7235,-0.0017060344806069522
2.7239999999999998,0.0028327764918253517
2.7245,0.0013193453381541605
2.725,-0.00019405941891127536
2.7255000000000003,-0.00019437102004678762
2.7260000000000004,0.0028314770661848725
2.7265,-0.000951452562755202
2.7270000000000003,0.0013179094781112961
2.7275,-0.00019537451423693591
2.728,0.0020740306522498177
2.7285,-0.0024653447340825686
2.7289999999999996,-0.0017089633926593642
2.7295000000000003,0.0013170404755048926
2.73,0.0005603982278700823
2.7305,-0.0024658230671936038
2.7310000000000003,0.001316779280040651
2.7315,0.0005602013914839717
2.7319999999999998,-0.0009528890631035503
2.7325,-0.0032224917946295003
2.733,-0.0001963374852073079
2.7335000000000003,0.0020733055611988713
2.734,-0.00019623065314449892
2.7345,-0.0001961442748333632
2.7350000000000003,0.0005604970848748538
2.7355,0.0005606255373240727
2.736,-0.0017088271659157581
2.7365,-0.0009521268102789023
2.737,-0.0001954086935046992
2.7375000000000003,0.0013178587950791604
2.738,0.0005615392118102636
2.7385,-0.0009513022654732955
2.7390000000000003,0.0020750681130122725
2.7395,-0.0032204218821859
2.74,-0.003976703298766034
2.7405,0.0005627559033954642
2.741,-0.003219649602899487
2.7415000000000003,-0.001706316704727387
2.742,-0.00019298227094840387
2.7425,0.0013203512891020782
2.7430000000000003,0.0005640806202956705
2.7435,-0.0017052632801449752
2.7439999999999998,0.0013211189017493814
2.7445,0.002077889042929191
2.745,-0.004730690081144314
2.7455000000000003,0.001321785485900803
2.7460000000000004,0.003591574335838798
2.7465,-0.0017039940268399612
2.7470000000000003,0.0013222831480853483
2.7475,-0.0009471998598899259
2.748,0.0005659584101937593
2.7485,-0.0009470457325786216
2.7489999999999997,0.0013220877999009506
2.7495000000000003,0.002834603975741607
2.75,-0.00019216133842493537
2.7505,-0.003975535415584857
2.7510000000000003,-0.0009501769145805559
2.7515,0.0013185842736808395
2.752,-0.000951913816542178
2.7525,0.0013167373633645903
2.753,0.0020722747487253723
2.7535000000000003,-0.00019836361107927573
2.7539999999999996,-0.0032255721981787177
2.7545,-0.0017136116049219514
2.7550000000000003,0.0020679213212433344
2.7555,0.0028232950433739294
2.756,-0.0017170880188961506
2.7565,0.00130784557714941
2.7569999999999997,0.0013066283621655933
2.7575000000000003,-0.0017207374624375119
2.758,-0.003235048535907734
2.7585,0.0005463646740867644
2.7590000000000003,0.0013016342874717021
2.7595,0.0013003622388309544
2.76,-0.002483584640981494
2.7605,0.0005412645931738447
2.761,-0.0017296263269550582
2.7615000000000003,-0.004757055300252713
2.762,0.0020504482450330597
2.7625,0.0020491462236225076
2.7630000000000003,-0.004760960931722779
2.7635,0.0005334664382870315
2.764,0.00128869012349778
2.7645,-0.000982222409426664
2.765,-0.00022700233795453287
2.7655000000000003,0.0020412834369858725
2.766,0.0005269001712989874
2.7665,-0.00023095052480525367
2.7670000000000003,-0.0009888019993915548
2.7675,0.0020360137661266722
2.768,-0.0009914394347105282
2.7685,-0.002505825788869478
2.7689999999999997,0.0005189891180936556
2.7695000000000003,-0.00023886390054001123
2.77,0.0012728837530395394
2.7705,-0.0032676371110801662
2.7710000000000004,0.0005137113644701364
2.7715,0.0012689256549109837
2.772,-0.001001994209750898
2.7725,-0.001759846805604726
2.773,0.0005084350131307688
2.7735000000000003,-0.00024941732822470787
2.7739999999999996,-0.0002507360249676179
2.7745,-0.00025205468177397564
2.775,0.0012596937869530575
2.7755,0.0005018415038505579
2.776,-0.0025256115717746143
2.7765,-0.0017703969118056193
2.7769999999999997,0.003524018959151413
2.7775000000000003,0.00503576672464176
2.778,-0.0025308885973977582
2.7785,-0.004045275770809301
2.779,0.002005672331435504
2.7795,0.0004912842359643468
2.78,-0.0025361716027294656
2.7805,-0.0010244266971520567
2.781,0.005026518799264301
2.7815000000000003,-0.0017836071835873202
2.782,0.00048466861188954137
2.7825,-0.001029724552570721
2.783,-0.00027451825669476057
2.7835,-0.0010323804725444318
2.7840000000000003,-0.0010337106392666606
2.7845,0.00047802464939435477
2.785,-0.003305976896562859
2.7855000000000003,-0.00103771191315921
2.786,0.005013218629248068
2.7865,0.0012292104039341514
2.787,-0.0010417333586536012
2.7875,0.0004699879032309083
2.7880000000000003,0.0034947733018316305
2.7885,-0.0018023136493205121
2.7889999999999997,-0.0025602024797942505
2.7895000000000003,0.0042472409344608535
2.79,0.0019762779897893427
2.7905,-0.0033208229752056343
2.7910000000000004,-0.0010525920952850227
2.7915,0.0012156347875002405
2.7920000000000003,0.001214256826582688
2.7925,-0.002569793256225389
2.793,0.0004549543711716234
2.7935000000000003,0.0019666303047668823
2.7939999999999996,-0.0003043662716560782
2.7945,-0.00030576694494437347
2.795,0.00044936104983758426
2.7955,0.001204484036531915
2.7960000000000003,-0.0018230659148034973
2.7965,-0.001824486782968912
2.7969999999999997,-0.0010693793755545931
2.7975000000000003,0.0004422561630761865
2.798,0.002710419666917801
2.7985,-0.0018302246539286682
2.799,0.0004379272727538172
2.7995,0.0011930060796859696
2.8000000000000003,-0.001078055481667374
2.8005,-0.0003229889829512063
2.801,0.0027016718825649353
2.8015000000000003,0.0034567256120046665
2.802,-0.003353562832079656
2.8025,-0.0010854550155654473
2.803,0.0011826461700648414
2.8035,-0.002601527890100182
2.8040000000000003,-0.00033344018839145083
2.8045,0.005717308407622119
2.805,0.0011765801351673408
2.8055000000000003,-0.001094554573968157
2.806,-0.003365696468063983
2.8065,0.00041542293088500486
2.807,-0.0026122671856188707
2.8075,-0.00034422985148554325
2.8080000000000003,0.002680333332819071
2.8085,0.0011656872596759772
2.8089999999999997,0.000407566743880183
2.8095000000000003,-0.001863629015455958
2.81,0.002673969125239095
2.8105,-0.0003537766989977903
2.8110000000000004,-0.00035539665750199817
2.8115,0.004182176291209394
2.8120000000000003,0.0026674721888065786
2.8125,-0.00036030763369845724
2.813,-0.004144629622627733
2.8135000000000003,0.002662509786635207
2.8139999999999996,0.0011477713676578353
2.8145,-0.0018800427738428025
2.815,-0.002638264765187647
2.8155,0.0018992396672434676
2.8160000000000003,0.0003844669774043432
2.8165,0.0003827528129332729
2.8169999999999997,0.0011375636117692198
2.8175000000000003,0.0011358322592824547
2.818,0.00037755879847538136
2.8185,-0.0034068574166966833
2.819,0.00037405365944317287
2.8195,0.0018853556503118547
2.8200000000000003,-0.00038601851374955864
2.8205,-0.00038780024186757175
2.821,-0.00038959016200647463
2.8215000000000003,-0.0011479217856838302
2.822,-0.00039319436756678205
2.8225,0.0003615249710403456
2.823,0.004142370482651047
