Time,Residuals
554.715,0.0012213919125569157
554.7155,0.006518731466150971
554.716,0.0034942042667501726
554.7165,0.0027392828722719613
554.717,-0.00633749907644008
554.7175,-0.00557933084529931
554.7180000000001,-0.007090746845282508
554.7185000000002,-0.004062943771726741
554.719,-0.0040612597124103835
554.7195,0.0035057716663847043
554.72,0.0019944055939011074
554.7205,0.007291841926108178
554.721,0.0019978038217561217
554.7215,0.008808296955332034
554.722,0.0020011801783214483
554.7225,0.002002863679269067
554.7230000000001,-0.006317320184038794
554.7235000000002,-0.004046027013163361
554.724,-0.01085312730242947
554.7245,-0.006312212403246287
554.725,-0.0025278217836834137
554.7255,0.003526175009683251
554.726,0.0005017689510556215
554.7265,0.009581895618471382
554.727,0.0035313418230828596
554.7275,0.00580264673341318
554.7280000000002,-0.00024792805576577537
554.7285,0.0012668258161248529
554.729,-0.003270692688359915
554.7295,-0.006295144230698053
554.73,-0.01007612697285257
554.7305,-0.004022169766886009
554.731,-0.0017508803961846305
554.7315,0.0035465386188728884
554.732,0.001278611851104502
554.7325,0.008089074202732909
554.7330000000002,0.005064583238217421
554.7335,0.00733581001271714
554.734,-0.003254050415150568
554.7345,0.000530214300720169
554.735,-0.006277000396097434
554.7355,-0.004762350229063044
554.736,-0.008543437454549248
554.7365,-0.004759190506095742
554.737,-0.004757616229717494
554.7375000000002,0.005078885206693175
554.738,0.0028108337223276456
554.7385,0.005838496853372817
554.739,0.00432693424947651
554.7395,0.006598013328802076
554.74,-0.0017224038367932536
554.7405,0.0013051592182790497
554.741,-0.00625876901986859
554.7415,-0.004744312880749969
554.742,-0.008525610330939393
554.7425000000002,-0.0032285240660465003
554.743,-0.005496797174308036
554.7435,0.006609038744964057
554.744,0.002071099706022118
554.7445,0.010394189796623026
554.745,0.006612696794638797
554.7455,0.008883425514144304
554.746,-0.0024634954038615605
554.7465,-0.00019285235037575562
554.747,-0.00927024921293578
554.7475000000002,-0.003973539427004834
554.748,-0.007755262399758871
554.7485,-0.00397167880716948
554.749,-0.0017011942527642879
554.7495,0.004351922375167091
554.75,0.0028396622266505353
554.7505,0.006623091991429529
554.751,0.005867272089767396
554.7515,0.008137537408192452
554.7520000000002,-0.000940248886016121
554.7525,0.0013299242589312583
554.753,-0.010774082090094606
554.7535,-0.0062343874571667655
554.754,-0.008503532966637127
554.7545,-0.007746583618684834
554.755,-0.002450476649916005
554.7555,0.0051151813437355295
554.756,0.0036023806979095002
554.7565,0.005872187627410029
554.7570000000002,0.0028461958421607233
554.7575,0.005115874945138798
554.758,-0.0009363776009559013
554.7585,0.0005766480803018263
554.759,-0.005475714905609896
554.7595,-0.006988924629209356
554.76,-0.008502179888093243
554.7605,-0.003963211045535415
554.761,-0.002450422728922479
554.7615,0.005871119160235291
554.7620000000002,0.004357672709258169
554.7625,0.00889644157104652
554.763,0.0051132876628678
554.7635,0.005869284589447115
554.764,0.0013295005743160138
554.7645,-0.0024537896824225846
554.765,-0.00850671507156989
554.7655,-0.0062378010616524785
554.766,-0.010021184360938937
554.7665000000002,-0.00245659196964501
554.7669999999999,-0.0024573660380537436
554.7675,0.005107162268618095
554.768,0.004349783576744782
554.7685,0.005861965169684761
554.769,0.0020783702936374364
554.7695,0.0051035380122691956
554.77,-0.0017062670539622288
554.7705,-0.0017073000409175954
554.771,-0.0039779581487445655
554.7715000000002,-0.005492102279921128
554.7719999999999,-0.01003239762082092
554.7725,-0.0032247046112625676
554.773,-0.0001996964208292643
554.7735,0.0020687597075232495
554.774,0.002824128280057755
554.7745,0.01038827737144576
554.775,0.008117468276872932
554.7755,0.003577039463165159
554.7760000000002,0.0013061971479082803
554.7765,-0.001721186671412476
554.7769999999999,-0.005505105638225457
554.7775,-0.003993285932455292
554.778,-0.0070206615809987015
554.7785,-0.003239228134826005
554.779,-0.0017273906279548679
554.7795,0.004323650856062596
554.78,0.008105091450023668
554.7805,0.008103862887458763
554.7810000000002,0.006589567084769012
554.7815,0.0005360735075533407
554.7819999999999,-0.0009782083851330326
554.7825,-0.00324900568071744
554.783,-0.0032501763734566367
554.7835,-0.007033983246337906
554.784,-0.00552201914784288
554.7845,-0.003253483645442699
554.785,-0.0002283763422772805
554.7855,0.004309835845385438
554.7860000000002,0.005065417353315024
554.7865,0.005821036523315482
554.7869999999999,0.0065766954494268
554.7875,0.0020366634693159283
554.788,-0.00023371741919784358
554.7885,-0.004017108510027929
554.789,-0.004017768478298073
554.7895,-0.004018361350094623
554.79,-0.004018886094640137
554.7905000000002,-0.0032628103592531334
554.7909999999999,-0.0009936032117620654
554.7915,0.005058333182638958
554.7919999999999,0.007327660123023898
554.7925,0.008840510316895088
554.793,0.006570749722297027
554.7935,0.0005183809218915112
554.794,0.0012748785949654735
554.7945,-0.0040208229541625826
554.795,-0.007803382681389814
554.7955000000002,-0.006290129450249364
554.7959999999999,-0.00553333186977136
554.7965,-0.004019924967317679
554.797,0.0035458228140252245
554.7975,0.0035463027591115023
554.798,0.0027903138035440997
554.7985,0.005060521609899861
554.799,0.006574257849936919
554.7995,0.0012792556442325698
554.8000000000002,-0.001746078813629258
554.8005,-0.0040148086922936425
554.8009999999999,-0.00703999826636946
554.8015,-0.005525911780995632
554.802,-0.00476828642288234
554.8025,-0.003254059025281627
554.803,0.0027994329159824406
554.8035,0.005070314411042213
554.804,0.006584715520253212
554.8045,0.005829566264432396
554.8050000000002,0.008857134375292447
554.8055,0.0028063508203275355
554.806,-0.0032443773527064874
554.8065,-0.006268910820453872
554.807,-0.0055107124489703115
554.8075,-0.005508982910970619
554.808,-0.0032375893995168965
554.8085,-0.0009661365819947933
554.809,-0.0002076972603609179
554.8095,0.0035769242998407247
554.8100000000002,0.006605055495292736
554.8105,0.007363626270799367
554.811,0.005852635655864169
554.8115,0.0020720849302858294
554.812,-0.0009518890152188072
554.8125,-0.007001950857736821
554.813,-0.006999694639170889
554.8135,-0.005484321893597731
554.814,-0.003968902471665304
554.8145000000002,-0.0009403735069977506
554.815,0.00435779341605082
554.8155,0.005116791171785234
554.816,0.01192808680862878
554.8165,0.00512180574064074
554.817,0.0036112882713006493
554.8175,0.0036138694764482277
554.818,-0.00243578236715766
554.8185,-0.003946191767484923
554.819,-0.007726156622425843
554.8195000000002,-0.006210339229611172
554.82,-0.005451009776773723
554.8205,-0.0031785713441905674
554.821,0.005146171877353951
554.8215,0.00666214280029266
554.822,0.005908539103511282
554.8225,0.005911493490348545
554.823,0.00364487232587126
554.8235,-0.000134788279156757
554.8240000000001,0.0013813173543276963
554.8245000000002,-0.005424412372399762
554.825,-0.006934370776878195
554.8255,-0.006174692866859581
554.826,-0.0016323147946578063
554.8265,-0.0038987125378048973
554.827,0.007452513672471432
554.8275,0.005942680213178258
554.828,0.008215519705146702
554.8285,0.007462225517468086
554.8290000000002,0.005195863410264753
554.8295,-0.002366233418521607
554.83,-0.0016064573838794984
554.8305,-0.006898943269490817
554.831,-0.004626083768102569
554.8315,-0.006135883292617583
554.832,-0.0023499417205087164
554.8325,-0.000833600415031362
554.8330000000001,0.005221936506741837
554.8335,0.005225192850528538
554.8340000000002,0.010524168543214009
554.8345,0.002962055830769209
554.835,0.002208728828810408
554.8355,-0.0015707455817466653
554.836,-0.0030806276175711
554.8365,-0.00837318177734345
554.837,-0.005343867384112906
554.8375,-0.008366822689501952
554.8380000000001,-0.002311378099056961
554.8385000000002,0.0022309911771959015
554.839,0.007529880127593077
554.8395,0.006019947479536176
554.84,0.008292659508584656
554.8405,0.002243477485407733
554.841,0.0037596082559902097
554.8415,-0.0022896164244162924
554.842,-0.0015300537448378307
554.8425,-0.008335838001941136
554.8430000000001,-0.0037936262386381735
554.8435000000002,-0.007573291937440496
554.844,0.001508103748579294
554.8445,-0.0022715850436300783
554.845,0.006809780392973568
554.8455,0.004543121937123043
554.846,0.009085244490515211
554.8465,0.001522809013391506
554.847,0.002282225285950297
554.8475,-0.004523706948380937
554.8480000000001,-0.003764309502779264
554.8485000000002,-0.009057181659859342
554.849,-0.0030020465027023394
554.8495,-0.0075383771186155035
554.85,0.0007863675138500277
554.8505,-0.0014803576539968995
554.851,0.00684438332642638
554.8515,0.004577645408313731
554.852,0.008363164645281054
554.8525,0.0030702686079610293
554.8530000000002,0.004586164425867199
554.8535,-0.005245950702830447
554.854,-0.0014604640115804942
554.8545,-0.008266447353221504
554.855,-0.004480957855494506
554.8555,-0.0067477356813856835
554.856,-0.0014491796125916685
554.8565,-0.002959434016223248
554.857,0.006878300839601641
554.8575,0.004611477971443619
554.8580000000002,0.006883833001147321
554.8585,-0.0014353067684057933
554.859,0.0008370004024546374
554.8595,-0.0052125825084568915
554.86,-0.003696846888437089
554.8605,-0.008989928989401218
554.861,-0.0036915552203090275
554.8615,-0.005202000086212414
554.862,0.0008528713831440389
554.8625000000002,0.000855449415253463
554.863,0.008423333665951343
554.8635,0.0053997141202435555
554.864,0.008428327838163094
554.8645,0.002378503881332735
554.865,0.0038939843175155755
554.8655,-0.008208166988836921
554.866,-0.004423135047495402
554.8665,-0.010473059238980441
554.867,-0.001392329143396204
554.8675000000002,-0.0036596225526237917
554.868,0.0008818632246902608
554.8685,-0.000628948582327237
554.869,0.005425540554238105
554.8695,0.003914653608809847
554.87,0.009212525076113167
554.8705,0.0024058137028850316
554.871,0.0016513257299687497
554.8715,-0.008181609055732009
554.872,-0.004396980071502122
554.8725000000002,-0.008177726863903933
554.873,-0.0021235774333637704
554.8735,-0.005904408721867439
554.874,0.003932316014733106
554.8745,0.0009079146088317976
554.875,0.007718388325039105
554.8755,0.006206925338220672
554.876,0.010747660325128673
554.8765,0.0001576517869323322
554.8770000000002,0.0016721104815509453
554.8775,-0.008918035460092705
554.878,-0.003621039192381872
554.8785,-0.009672107852151626
554.879,-0.0021056318348441883
554.8795,-0.007400289706236894
554.88,0.0001660567347639614
554.8805,0.00016699449388362817
554.881,0.008489722804336285
554.8815,0.004707829238927552
554.8820000000002,0.010760785044879014
554.8825,0.0001699147813488057
554.883,0.001683496931485488
554.8835,-0.0073944728513838116
554.884,-0.002854916030541825
554.8845,-0.009663439601063552
554.885,-0.0005848333484238838
554.8855,-0.005123909658418018
554.886,0.003954537735123384
554.8865,0.0009283619753377016
554.8870000000002,0.007737032632540488
554.8875,0.005467206400629809
554.888,0.013032221707537846
554.8885,0.0001707372592582978
554.889,-0.001342831748752566
554.8895,-0.0089087522808828
554.89,-0.005126746158079749
554.8905,-0.00815361632731602
554.891,-0.002102156061956309
554.8915000000002,-0.004372640107249377
554.8919999999999,0.003191734433223358
554.8925,-0.0005919774639860896
554.893,0.006972228022778116
554.8935,0.006971007694311478
554.894,0.011508897002549258
554.8945,0.0016725569253012872
554.895,0.00015799833481947153
554.8955,-0.00665237861503949
554.896,-0.0074105647664551594
554.8965000000002,-0.009681892051334084
554.8969999999999,-0.00211835477650255
554.8975,-0.002876760556616216
554.898,0.0039300935762405335
554.8985,0.003928066133278556
554.899,0.008465158654903205
554.8995,0.005436832800818043
554.9,0.008460693698522549
554.9005,0.000893005608181095
554.9010000000002,0.0024036468124664693
554.9015,-0.005920716330983377
554.9019999999999,-0.004410204034086408
554.9025,-0.0127346847729196
554.903,-0.004415479260180204
554.9035,-0.003661662938985565
554.904,0.001631299639612854
554.9045,0.0016284677391908743
554.905,0.009947442017962278
554.9055,0.005405280115779041
554.9060000000002,0.008428389498483223
554.9065,0.0016165013710616853
554.9069999999999,0.0023698938836588545
554.9075,-0.008224766483146673
554.908,-0.006714932263794682
554.9085,-0.009744338803524693
554.909,-0.003695379729439233
554.9095,-0.005211795214870684
554.91,0.0031066851307950537
554.9105,0.004616319394751444
554.9110000000002,0.00990857585079339
554.9115,0.0038527824204653673
554.9119999999999,0.008388414674292131
554.9125,-0.0006935975907794113
554.913,5.929359801469568e-05
554.9135,-0.008266243796052262
554.914,-0.0060003284486303265
554.9145,-0.01205629501360521
554.915,-0.0037381324784556123
554.9155000000002,-0.002985315659558167
554.9159999999999,0.0038197583220475227
554.9165,0.003059482673705539
554.9169999999999,0.008351460760777784
554.9175,0.0038084879221660125
554.918,0.005317772404853288
554.9185,-0.0022513522618751876
554.919,-0.000742073721583917
554.9195,-0.00755465869901651
554.92,-0.006045363268500742
554.9205000000002,-0.004536053636343368
554.9209999999999,-0.0037832626224902897
554.9215,-0.005300059073859062
554.922,0.003018091599493956
554.9225,0.0045274468665592975
554.923,0.006036806891373599
554.9235,0.006789638322974948
554.924,0.005272877007328487
554.9245,0.0022430624074056154
554.9250000000002,-3.019795574250167e-05
554.9255,-0.006086388570568155
554.9259999999999,-0.006090178500697164
554.9265,-0.006850361574695437
554.927,-0.0038277324942172924
554.9275,-0.0023180267367240775
554.928,0.004487555007054893
554.9285,0.004484470186450429
554.929,0.009777250125764744
554.9295,0.005991750005724085
554.9300000000002,0.00447596673117928
554.9305,0.0006906919725169448
554.931,-0.0023379465521298527
554.9315,-0.006123022536727283
554.932,-0.006125340718345586
554.9325,-0.006884109054754409
554.933,-0.0023470649023944238
554.9335,-0.0031056847808918118
554.934,0.00672723113772576
554.9345,0.004455669652522704
554.9350000000002,0.008236432159619167
554.9355,0.002938842691772028
554.936,0.002937035744289686
554.9365,-9.086142094791565e-05
554.937,-0.004631784546568532
554.9375,-0.007659601900216892
554.938,-0.006148181613587525
554.9385,-0.006906328781832167
554.939,-0.0038817771462887622
554.9395000000002,-0.0023702645641429116
554.94,0.004437008812754162
554.9405,0.0074616374210317304
554.941,0.008216686402624952
554.9415,0.005945620414113725
554.942,0.002161505148204279
554.9425,-0.0008660598298792085
554.943,-0.0023805419557128265
554.9435,-0.0076776774640101185
554.944,-0.005409463258860354
554.9445000000002,-0.006167370963248112
554.945,0.0013966022920834942
554.9455,-0.000874351167319716
554.946,0.00215043948306267
554.9465,0.0066883051251643375
554.947,0.007443509683835321
554.9475,0.00290298522412641
554.948,0.004414734993851116
554.9485,-0.0008823125224612836
554.9490000000001,-0.002396687371557893
554.9495000000002,-0.00466759146467444
554.95,-0.0061819579750670905
554.9505,-0.0031571193241552806
554.951,-0.0031584121268734746
554.9515,-0.0008901017605977574
554.952,0.005160878284377585
554.9525,0.004403057114533603
554.953,0.007427904524336884
554.9535,0.0059135507042000855
554.9540000000002,0.0028861297883623904
554.9545,-0.0016543583260186507
554.955,-0.0031687120501373528
554.9555,-0.00543959939815041
554.956,-0.007710486859886985
554.9565,-0.0046856393484516895
554.957,-0.000147725246625755
554.9575,-0.0009055473072268412
554.9580000000001,0.006658498839423843
554.9585,0.005144140232860022
554.9590000000002,0.008925514854965058
554.9595,0.0043850180708386284
554.96,0.0021141201078544144
554.9605,-0.002426380444962032
554.961,-0.00242768101034014
554.9615,-0.006968184666465305
554.962,-0.00621295444913684
554.9625,-0.006970792842317231
554.9630000000001,-0.0016763639117868428
554.9635000000002,0.0013484624266955523
554.964,0.00815595468037364
554.9645,0.005885041679454691
554.965,0.008909861504102948
554.9655,0.005882410437267629
554.966,0.0005853565396635994
554.9665,-0.0024420983492094645
554.967,-0.003199953876751835
554.9675,-0.006983945006255587
554.9680000000001,-0.0009330002490000548
554.9685000000002,-0.0047169932283419565
554.969,-0.0024487182202462482
554.9695,0.0013326231147148743
554.97,0.00587049709493573
554.9705,0.0073822357707001305
554.971,0.007380906431218607
554.9715,0.0035969085229219768
554.972,0.002082511073925478
554.9725,-0.0032145542659459845
554.9730000000001,-0.005485484681562852
554.9735000000002,-0.004730279747478727
554.974,-0.003975073609297912
554.9745,-0.006246000507105982
554.975,0.002831078105611521
554.9755,0.0005601542272034377
554.976,0.005098034228660541
554.9765,0.00660978146847674
554.977,0.005095396149770125
554.9775,0.003581012904705908
554.9780000000002,0.0028231657147149867
554.9785,-0.00020427933437356304
554.979,-0.003231720963916675
554.9795,-0.0077722258921208475
554.98,-0.005503923981059651
554.9805,-0.006261751838918726
554.981,-0.00021077241914133418
554.9815,0.002814077474680706
554.982,0.008108533084128306
554.9825,0.00810725868750181
554.9830000000002,0.00659292249267399
554.9835,0.0012959241090146378
554.984,0.0005381335583872979
554.9845,-0.004758851752190902
554.985,-0.0032470272435055772
554.9855,-0.005517862894374653
554.986,-0.0009798878722442608
554.9865,-0.006276841184942782
554.987,0.000530751878434218
554.9875000000002,0.002042618556845547
554.988,0.005067561372880938
554.9885,0.005066378955546413
554.989,0.005065205939590705
554.9895,0.002794441935174965
554.99,0.001280221783552159
554.9905,-0.0047731891648598365
554.991,-0.0055308535354110806
554.9915,-0.007801573282300689
554.992,-0.005533079198483093
554.9925000000002,-0.004777639982551584
554.993,0.0035431476084668055
554.9935,0.004298611563413102
554.994,0.007323688651858774
554.9945,0.0027834423631688658
554.995,0.005052011144218718
554.9955,0.003537925096009746
554.996,-0.0032718825628705157
554.9965,-0.0025163401335675365
554.997,-0.007813051973254981
554.9975000000002,-0.007057479999626091
554.998,-0.006301892848840989
554.9985,-0.006302824072314554
554.999,0.002018129453872808
554.9995,0.004286829061548958
